,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701678717131345,3653.517672778649,4490.302000086383,9.182530151065556,31.88770008406783,47.46394324933047,2798.956792033633,64.55190163919991,122.8956113311584,0.1995929272826381,91.98800271379642,49.4636403366102,2703.162045437852,25.14296962377831,48.36772599685984,3331.056275773855,22.99181802648909,66.6042508366948,1.393476291745901,272.8467743522989,102.4914177722319,92.31650786568866,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079135890305,45.00695456698537,45.00645929768682,44.98927751258016,34.99072964623571,81.56073467147087,40.00285842373967,31.98529034429099,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706380977324946,3635.373501342865,4424.020536848125,9.179462745293094,32.36858488404991,47.57985747598619,2798.903129344001,65.55978559418284,122.9346892962139,0.2009780449138985,92.02400074773593,50.16629697176663,2703.532513875295,25.2324350294104,48.6524573359763,3331.503591658691,22.86995830640812,66.62472207969326,-0.08933875933289527,272.5039050083823,102.5294026810354,92.29095368388184,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99550630047917,45.00793007567525,45.01033298447728,45.00406085208058,35.00886770680547,81.42709522110495,39.99246300652623,33.45871903306785,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713806886354387,3622.17056646211,4469.956794193694,9.204028421463958,32.32796695092148,47.61144282428478,2799.293903259383,65.50562588329724,122.9378258348178,0.1976659489800511,92.04137485494623,50.56847474818791,2704.261492320454,25.26136156930611,50.14228447340628,3331.306228180556,22.92177023915493,66.62766281933773,-0.9164128817617893,272.8935552075318,102.5063344493031,92.49894796956401,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98574690774083,44.98528700068593,45.00593293622136,44.99330788329244,34.98988071396947,81.51522301297973,39.99441153004766,32.40933159183025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712049114972399,3641.352174458703,4410.849454719837,9.240285075483698,32.26290234369369,47.29726561660975,2799.698259605679,65.09172413407302,122.9542329255105,0.1982806510031025,92.03942975919477,51.31169220159551,2704.284111861069,25.26430263096814,49.1940056321351,3332.169386112166,22.88147834367454,66.62595171811357,-0.175997618585825,272.6656897487234,102.5367664310567,92.17290641134693,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00687676861882,45.01224365904928,45.00092952683568,44.97771769717335,35.00079969838261,81.41283874374221,40.00533982232213,36.21233913479715,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272725096944949,3625.322801748414,4466.869398725646,9.159311663075245,32.44531115844867,47.26637710532803,2799.664029019678,65.09881233317844,122.9870825065528,0.1974148010908922,92.01779764851364,48.84115605883777,2704.000182551824,25.24580427352724,48.8513206945909,3331.152863133279,22.9794342250047,66.63451499933468,-1.109307149797678,272.7919051242965,102.5473728602456,92.32501550812525,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00602635338903,44.99747898295522,44.99970054104924,44.99792357161641,35.00797632172704,81.40668223958801,39.98954998448491,31.7035126907787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712831726668807,3619.931693798724,4429.01801671386,9.163595443598185,32.57313976513645,47.58185933331742,2799.340032390104,65.29827524971174,123.0065278235258,0.1969541746303887,92.01424909224926,51.09364080959941,2703.915310961584,25.21397722731654,49.7934242287303,3331.253287001912,22.9629473658662,66.61792219382886,0.08324195966124534,272.6012206312118,102.5772343241594,92.34003392312472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98375504925847,45.00019005492329,45.00328388169408,45.00125735476613,34.99073950245977,81.47524242263626,40.00247445061803,34.13271786134155,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727456882610896,3655.338944091846,4462.029921460719,9.252398757642323,32.40699927078746,47.90918277823313,2799.925394015489,64.90478976201848,123.0358159790929,0.198031666364273,92.04881634426388,51.43812831785784,2703.586143800936,25.21436396217832,49.06949581665748,3331.164437272553,22.7857310084037,66.62170373321972,-1.638747528940439,272.7492980972989,102.587774480089,92.36476744214457,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02015879109502,45.01513765051961,45.00082074120641,45.00765545085073,35.02012237027287,81.5998391376097,39.99972871735692,36.36384361210097,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
0.1500000000000003,0.2707222047028106,3626.61040513367,4466.216497721424,9.29203912999958,32.4638444484135,47.71552830356121,2798.893500105758,64.76159899883581,122.9774377060872,0.1976706254228655,92.04964491385292,50.35167094222061,2703.41724874255,25.31997719170654,48.91550596778082,3331.095368054795,23.13770724817042,66.6381081898851,0.9793845616281032,272.4596446152001,102.1662420005082,92.37054805314358,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00549748376012,45.01755069926381,44.98498221829534,44.99677458480001,35.00250604584813,85.55215590833672,39.996765255481,33.83763737173563,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
0.166666666666667,0.2717356717170009,3654.538552773978,4446.717178000532,9.20917630063598,32.44825085206849,47.58208006424962,2798.764219568088,65.00124221461752,122.6487117112028,0.1956691007871483,92.08565135689062,48.98589422505523,2703.421843144688,25.05730836005278,49.32760164186261,3330.945579009922,22.91123749382172,66.64562980319799,-0.9202728070318699,272.8449206577425,102.1783503888292,92.43094626904865,32.55557484980544,14.88282865367957,18.83433597021448,6.204610910377387,16.98369416355883,4.088897827956161,33.00015490147862,21.63294189760138,13.5271952785511,0.9742762703222647,16.09904093004677,5.397195159197344,6.675074449598079,3.212595673807944,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98472487881779,44.96529043868184,45.00641618683935,45.00374482348561,35.01007725194096,81.43347635052822,40.00643561318517,33.40271963388278,99.98043861821294,0.006368233457906172,-0.008689032047986985,-0.01131538197398186,-0.006561475247144699,-0.1676689740270376,-0.01776201292872429,0.09911862385342829,0.01265564396977425,99.99939889624714,0.1042258627712727,0.1951784327626228,-0.1053263060748577,-0.1436923310160637,0.02623556926846504,0.007299976423382759,99.56569205597043,-0.2040257167362143,48.48311160877347,0.4690624430775642,51.17683397606015,0.03530213125050068,-0.3015132062137127,0.03546916991472245
