,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726579656925994,3614.225097907161,4435.476982019792,9.304082713547023,32.47015439613447,47.22061004641877,2798.448637678064,64.8714406431055,122.6765208087821,0.1951293599153614,91.99358813361872,51.49347152330971,2703.625129914837,25.13624591705294,50.37726561948604,3330.680953231792,23.00189249744566,66.61770523161903,-0.8988556608557701,273.1187000784523,102.2111960000969,92.48001711938711,32.31259550582489,14.88543819420167,18.90608357497203,6.002783624193554,16.84722331300175,4.038558987844071,32.45393132436666,21.7725629184549,13.50750208645653,0.6825363311690702,16.37138486735437,5.370515774861468,6.670177988379484,3.280081388511742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00097168654204,45.01003460139036,45.02254653662443,44.99376994341612,35.00441649168729,81.01734493136982,39.99219678610563,31.77051724270378,99.98751318663359,0.01388549988041632,0.002504002749919891,-0.0005859449505805969,-0.001391423046588898,-0.1347849108278751,-0.02230619698762894,0.1975492592609953,-0.02118758469820023,100.0006690809131,0.2051162049174309,-0.07698409855365754,0.4824559018015862,-0.1183202534914017,-0.1822896674275398,-0.003177804499864578,100.1459461972117,0.0763078514195513,48.37192433327436,0.3670767992734909,50.77008312195539,-0.01004738286137581,-0.1654449179768562,-0.06340129673480988
0.2000000000000004,0.2707656540807115,3662.636141355883,4424.500613578367,9.132975472067994,32.38916362587317,47.20669815903054,2800.672372503105,64.02857863454739,122.7699047895968,0.1940730582735171,92.00184816983264,50.85845958556415,2704.980950429233,25.2775102461313,48.64915364915312,3332.635478943015,23.0424907404212,66.61208000858777,-0.5435308679938315,273.2467361753705,102.8612307510632,92.49855556655372,32.31259550582489,14.88543819420167,18.90608357497203,6.002783624193554,16.84722331300175,4.038558987844071,32.45393132436666,21.7725629184549,13.50750208645653,0.6825363311690702,16.37138486735437,5.370515774861468,6.670177988379484,3.280081388511742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99087482184171,45.00874922960997,44.99683779448271,45.00114515513182,34.99500016897917,77.23508469982619,40.0094146797061,34.62335704421462,99.98751318663359,0.01388549988041632,0.002504002749919891,-0.0005859449505805969,-0.001391423046588898,-0.1347849108278751,-0.02230619698762894,0.1975492592609953,-0.02118758469820023,100.0006690809131,0.2051162049174309,-0.07698409855365754,0.4824559018015862,-0.1183202534914017,-0.1822896674275398,-0.003177804499864578,100.1459461972117,0.0763078514195513,48.37192433327436,0.3670767992734909,50.77008312195539,-0.01004738286137581,-0.1654449179768562,-0.06340129673480988
0.2166666666666671,0.2708387621990546,3632.669385266447,4428.235990121446,9.226605949430995,32.57468108504061,47.75656272669294,2802.215301022948,64.61675985019696,123.0698159643339,0.1965108447815359,92.07677578916592,51.17262370800587,2706.098023855299,25.2793531540705,48.92046901671555,3333.616427499259,22.73504462577576,66.61711853858063,-1.679184602200985,273.112675592726,102.6054366316284,92.5784473538695,32.31259550582489,14.88543819420167,18.90608357497203,6.002783624193554,16.84722331300175,4.038558987844071,32.45393132436666,21.7725629184549,13.50750208645653,0.6825363311690702,16.37138486735437,5.370515774861468,6.670177988379484,3.280081388511742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00134197920561,44.99933738917112,45.00182674139738,45.00079123705626,34.99116129606962,84.71825298062353,40.00871087759733,32.64670171221213,99.98751318663359,0.01388549988041632,0.002504002749919891,-0.0005859449505805969,-0.001391423046588898,-0.1347849108278751,-0.02230619698762894,0.1975492592609953,-0.02118758469820023,100.0006690809131,0.2051162049174309,-0.07698409855365754,0.4824559018015862,-0.1183202534914017,-0.1822896674275398,-0.003177804499864578,100.1459461972117,0.0763078514195513,48.37192433327436,0.3670767992734909,50.77008312195539,-0.01004738286137581,-0.1654449179768562,-0.06340129673480988
0.2333333333333338,0.270848082373481,3647.994529653459,4459.756405304915,9.352298569829074,32.26418432660474,47.64584948016149,2800.800321684844,65.72179971829412,122.9235816500651,0.1973537230305226,92.12046617621165,48.90042228750819,2705.475555533349,25.26107360420919,51.82046272393089,3333.171639620451,22.76712152908724,66.63707454990492,0.9335225358605385,273.0877397825039,102.0619435619528,92.36923983140102,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00070667952299,44.99720916956663,45.00306888312102,44.99807952135802,34.98998400419951,84.53776128426698,40.00331727713346,36.14114182503049,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.2500000000000005,0.2705127154431036,3626.117405711306,4445.931698364519,9.231932847693983,32.34389128891753,47.78047631955597,2800.789731446346,64.26292910206014,122.6829865547964,0.1962015741820242,92.0468305243586,50.16354365646997,2704.998039680438,25.41172141052257,50.02751312263824,3332.539944689547,22.93384918170064,66.6510455851801,-0.09443933814764022,272.7789817966919,102.2894818139606,92.17142336236607,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00316619604826,44.9910229036212,44.99193556517363,45.00737756937743,35.01364652365446,81.04565021357858,39.99610180586576,36.16888279250378,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.2666666666666672,0.2720747989747772,3641.160959803308,4437.70060608267,9.251209916004374,32.47782714989764,47.89644184276312,2800.552079774041,64.93330161177504,122.7312846827295,0.1972163214575589,91.96838625712574,50.10317493797113,2705.002003402773,25.3163022787741,49.08170006127955,3333.31287478515,22.65276687492198,66.63987746076806,0.0542930856347084,273.0742488343576,102.4243776538517,92.30732897236997,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585051268339,45.00127542704344,45.01475385397673,44.99022011965513,35.01580776900053,80.94346826288161,40.0090024921298,31.34282466526763,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.2833333333333339,0.2721504645387807,3650.001312152923,4484.520683720278,9.283821761870197,32.08919197904642,47.32398215077997,2801.102974579307,65.36534973409348,122.8143807747171,0.1995722873602779,91.96365090573813,48.25073668211111,2705.979575269498,25.47029349549796,48.49688035822012,3333.381875388307,22.63816372883185,66.62153976851937,0.2225664153695106,273.1825968568807,102.5063322320774,92.36157052045849,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.0219356476948929,0.5804026221545434,0.198813992022184,54.02487853353312,43.29660863951046,45.00153525561095,45.00693461149931,44.98927541941404,45.00344903677702,35.00385853976011,80.76308273043742,39.98668110102415,32.75143382936273,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.3000000000000006,0.2708943200639119,3664.225247187444,4464.584543604434,9.171147679663884,32.26548172467331,47.27375859103609,2801.971670844079,65.0937284131089,122.9233398032648,0.2014816765988305,91.99469963828756,47.99480299827255,2706.588708894986,25.38576605428247,49.43805621649525,3334.106142592421,22.71522133939018,66.63467489742436,-0.4479879841208458,272.9638915611186,102.5750361253165,92.3600318599714,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.0219356476948929,0.5804026221545434,0.198813992022184,54.02487853353312,43.29660863951046,44.99886902064085,45.00909885138273,45.01340148180723,45.00826983183622,34.99533354014158,80.97483574118723,40.0063741800189,35.5324596581335,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.3166666666666673,0.2724415611307257,3668.724266087078,4445.424676750025,9.32875728225311,32.64290087457623,47.33202925560359,2801.821957691115,63.84771669664936,123.0167484227019,0.2040264617649962,91.98490566562447,50.33601633164062,2705.992387131887,25.20025850095748,49.55810996914786,3334.075509817333,22.96554407495632,66.62054995235538,0.9595571532845496,273.2334236931661,102.6318910977236,92.38897723632914,31.74228781928523,15.00876626939016,19.23302292179511,5.867409764668949,16.88174050450121,4.047678828865981,32.22535020234699,21.59134963341701,13.56258249292752,0.8941058423127506,16.29280248105682,5.409877897078887,6.691792939190931,3.325818068664763,0.0219356476948929,0.5804026221545434,0.198813992022184,54.02487853353312,43.29660863951046,44.99829055041075,45.00122774809599,45.0029618665576,45.00807176321745,35.01564801424742,80.82401012148966,40.0152454778552,36.6582929224537,99.99696814268827,0.01774475281010382,0.001236302554607391,-0.009011848270893097,-0.001506779491901398,0.004764344543218613,0.0006057903170585633,-0.01959093849291094,0.006626746356487274,99.96663770884275,0.3199080750346184,0.03485061824321747,0.06355636566877365,0.06441290080547334,-0.08800560981035233,-0.01008240655064583,99.80028884857893,-0.0429121192835737,48.88320057839155,0.4750052660703659,50.68516796082258,-0.02159065678715706,0.4503235146403313,0.2550740450620652
0.333333333333334,0.2718658870878971,3638.006044852003,4450.993225964535,9.26150556314289,32.46066661617664,47.62914247116045,2801.232664372664,65.65844101560134,123.0628208131821,0.2047680239972875,92.01084271946003,50.20827967480404,2705.709344824487,25.36765597764937,50.48419197934645,3333.958366853995,23.00726773524773,66.62090677631159,-0.5185743317008018,272.4685014150176,102.3573549561809,92.30743385119196,32.05313265431803,14.90876480288871,19.24318544492705,6.013901067741271,16.77278512439466,4.07018778084091,33.0779901577287,21.69730644128041,13.48231109241477,0.946340607690394,15.81901245096443,5.390025500525339,6.626414653608836,3.289273672218636,0.0219356476948929,0.5804026221545434,0.198813992022184,54.02487853353312,43.29660863951046,45.00106711596251,44.99335123747587,44.99273306101561,44.99660394400358,35.00186696261167,84.61036772808917,39.99986530512572,36.23207495446125,100.0084164354205,0.0145092839456629,-0.002326238453388214,0.00991225928068161,0.006487228572368622,-0.02362075820565224,-0.001870019733905792,0.1939844842709135,-0.001938998997211456,99.98253859251737,-0.1518306210637093,0.01565053164958954,0.1390321776270866,-0.01029103100299835,-0.1253494694828987,-0.02719245627522469,100.400247387588,-0.05425850714673289,48.65573983639479,0.410645267367363,51.32572250813246,0.01880471035838127,0.1894841715693474,0.0606145590543747
0.3500000000000007,0.2727523060724711,3661.776531270994,4441.3113856245,9.16777438962747,32.12316335279286,47.80129918531215,2799.989370359357,65.67876490409792,122.8171058206553,0.2045171256904925,91.98233912534947,49.40847078154805,2704.722704099787,25.15987326762061,49.14778980534707,3332.290694104625,22.80182117147721,66.65135785255978,0.0904493823647499,272.6403001580683,102.0442565886703,92.19684871079646,32.05313265431803,14.90876480288871,19.24318544492705,6.013901067741271,16.77278512439466,4.07018778084091,33.0779901577287,21.69730644128041,13.48231109241477,0.946340607690394,15.81901245096443,5.390025500525339,6.626414653608836,3.289273672218636,0.0219356476948929,0.5804026221545434,0.198813992022184,54.02487853353312,43.29660863951046,45.02993169993162,45.00382455557585,45.00696110934019,44.99356865614653,34.97676120966673,82.10149006804811,40.00791598528624,32.71401778122532,100.0084164354205,0.0145092839456629,-0.002326238453388214,0.00991225928068161,0.006487228572368622,-0.02362075820565224,-0.001870019733905792,0.1939844842709135,-0.001938998997211456,99.98253859251737,-0.1518306210637093,0.01565053164958954,0.1390321776270866,-0.01029103100299835,-0.1253494694828987,-0.02719245627522469,100.400247387588,-0.05425850714673289,48.65573983639479,0.410645267367363,51.32572250813246,0.01880471035838127,0.1894841715693474,0.0606145590543747
