,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708593398048809,3651.404783617914,4442.147673023023,9.272129807512922,32.28030710248449,47.79802134501185,2798.979216938799,65.56701374214047,122.8767907438217,0.1975970012414384,92.00643894470282,51.94247589725641,2704.00895710242,25.19382036598284,50.45095749808137,3330.935973362926,22.87215898758546,66.63305182534472,-1.710092467814684,272.8111337753494,102.4852665265146,92.43305625895371,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99521150365472,45.0043656732142,44.99746458306909,45.00977251544595,35.01515726819635,81.41103985572839,40.002083504349,28.0344659005459,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2729488960303653,3662.25050425181,4440.270639629099,9.219824067738307,32.79922341535404,47.34518656901339,2800.010795827435,65.05680397928325,122.8972078882288,0.1994090583995626,92.04723968785792,51.07336873885694,2705.175581778377,25.27389030046795,48.52996149357342,3331.776176514507,22.98709132889309,66.62424671896859,-1.912500280886888,272.9375126537186,102.4650809659703,92.54288381530698,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02072163835168,45.00265222087503,45.00177827611566,44.99662580505014,34.99651182428002,81.55965044889754,40.01105997815728,33.86570882474235,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724059901072487,3665.789791491121,4460.51833651904,9.18190184859911,32.23105166772363,47.52263605561899,2800.538157663596,65.02350001305349,122.9104085759535,0.2000414390408386,92.07474226119554,50.69363852551231,2704.762667890116,25.24880044334305,50.17874015554172,3332.401530992378,23.10564603444007,66.62648355033302,1.340982418507338,272.9064138522655,102.474431292348,92.2909586683908,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98608951345086,44.98599105849862,44.98898285165429,45.01165730014444,35.02046032682061,81.6353191493465,40.00994088426232,35.63682494654416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719393751758009,3659.906889970142,4407.002928448726,9.258527189436013,32.52686081176771,47.29166788074771,2799.877146658694,64.84351573140052,122.8888362929409,0.1971441300658233,92.00414823875907,49.42499474664781,2704.954505126446,25.01000560692236,51.16550232654873,3332.114745494533,23.05111350940143,66.6326656780561,1.470120196789503,272.4588549693895,102.4695014495168,92.17301871774565,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9839705683291,44.97590160861611,44.99331669583917,45.01985901847482,35.00183778062463,81.5476171573269,39.98910901799798,33.82062235384053,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706056639533717,3648.334986395784,4440.820575076753,9.272250194487093,32.33938720761837,47.66719335276593,2800.000183230502,65.14281665585324,122.8822274948345,0.1984305112399522,91.97056934462717,49.54574291929367,2703.738304056439,25.05232713606501,49.08808105241538,3332.062385417967,22.94996421281202,66.63196814757487,-0.8714034743607043,272.4438162333272,102.4947016514362,92.09375909353133,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01227556958795,45.01124190345406,45.01974135652185,45.00995227351785,34.98328151479363,81.5346632866498,39.99950248971582,36.71084210910868,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717715129157142,3658.854953545361,4461.712939867944,9.225518810025116,32.15440306203222,47.86123960477481,2799.006076045017,65.04970487816352,122.9187244604313,0.1968064460275523,91.90178700377398,49.94092697524652,2704.064243021372,25.17630802871205,49.89340798481354,3330.742871855485,22.81955837462283,66.61149099904225,-1.812845224887133,272.7044722637388,102.5302386521337,92.04553772368435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00207770600915,45.01412333980203,44.99989276662469,44.9973651124537,35.00656051889062,81.26228485926018,40.00884365811944,32.95594334643197,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709296153006279,3644.229846826642,4450.979945179536,9.320261952296695,32.54962889341683,47.68453422140608,2799.601358259723,65.18459288819282,122.897838146167,0.1952766786766078,91.89004586260312,50.01070641225743,2704.194256173776,25.41030924002704,49.85449845626837,3331.389154082125,22.82442343128702,66.58962685514206,-0.09308976605534552,272.8269493914009,102.5171446318496,92.3268641528559,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99929894700647,44.97686490550637,45.00616735234857,44.99838853850961,35.02800173059106,81.43282339559434,40.00218977704644,34.3843950866042,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
0.1500000000000003,0.2735885943431845,3630.733360145391,4421.582894397857,9.248150765804457,32.67236394791399,47.24319512765099,2800.149706423573,65.82307384399829,122.9037777431733,0.1981575254576952,91.92311692126782,49.0937918777573,2704.867550381821,25.10741363839723,48.70372375841845,3332.314920070979,22.95989267660485,66.57725239336608,-0.5240189738571643,272.9465192376337,102.5277966337294,92.31595970029656,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069852605462,45.01237161651254,45.00391718164087,44.98544325366616,34.97316138044,81.4472710827859,39.98097506776452,33.23602049411556,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
0.166666666666667,0.2705750793644884,3652.257253184589,4485.262795716126,9.166037960453624,32.45585711694409,47.27745338352471,2799.998822676561,64.08928550755638,122.8841867642422,0.1951090609402864,91.913135918828,50.11816777931955,2705.032563315852,25.14220700111422,49.44416278355514,3332.524716980747,22.63996944370853,66.57366698277409,0.1257332853972912,272.2884485209954,102.5205888733396,92.20724841296041,31.83796694930514,14.96698042832442,18.95404505961286,6.144041653833274,16.56750552117621,4.032797729167422,32.53276396188531,21.85938931891371,13.1793326325674,1.131289525680007,16.05559732474301,5.363091701567663,6.682704717337375,3.249448286899413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00866513505578,45.00917603984475,45.00791757360101,45.00997823730111,34.99623754754663,81.00839674114192,40.00226275220513,30.26878990229638,99.98313191190363,-0.00901581774582155,-0.006983649581670762,0.005783419758081436,0.02506725087761879,-0.08081912808120251,0.0008927179872989655,0.0918362848169636,0.02475544705986977,100.0022848798335,-0.0356404148042202,0.0837544932961464,-0.3268819414079189,0.07591953426599503,0.05094772949814796,0.05717655457556248,100.2100393213332,-0.06697725172271021,48.49399644508958,0.7413398280739785,51.25281900539994,0.004422665014863015,-0.1820802055299282,-0.01232905238866806
