,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694374104083395,3674.452075971107,4412.779229351778,9.193607637791061,32.7004439439881,48.09090513672219,2798.693823888625,64.95366689018687,122.9049330281368,0.1989318888450886,91.98735806684186,50.29016859810215,2703.391850584557,25.15471344375631,49.72976889437508,3329.955383756052,22.79291115296918,66.64799378295648,0.8261571399867534,272.6555860936385,102.4949643654756,92.23567854500328,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600890532136,44.99311071053148,45.00059677019716,45.00520109310746,34.99077682867646,81.36153941376628,40.00178833857179,33.51113491212234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716918987220941,3650.566632906224,4475.091809577867,9.196614729680533,32.64756581621619,47.26431085926743,2799.378807198842,65.124515000758,122.9162611808734,0.1978991146423177,91.97053694269162,49.81036154661761,2703.674499140275,25.37977432717066,49.65833458916084,3330.99171097725,22.7852823197092,66.60501647526783,0.9614234201610088,272.8282660555689,102.5286947664995,92.29150871735723,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030311480165,45.01278707638383,44.9935666693747,45.00470793381334,34.99070855036378,81.67655847382358,40.00337426558137,35.96656167418922,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719849398666772,3645.616327240898,4450.094466050856,9.290515985709431,32.58329105749061,47.60432787447619,2799.128796245374,65.34903757652432,122.9218834193338,0.1942814168387027,91.98498502929169,50.26519663845399,2703.78985803212,25.20640172908295,50.33666008258134,3331.314705335551,23.00252408541731,66.61077787469988,0.1298976890742779,272.5921080457854,102.524274949161,92.29255453912569,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00446802511811,44.99907395020127,44.99866129770875,45.0060187639296,34.99792918577791,81.44745472979139,39.99844844713807,34.83802782310458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701289973930544,3630.532036568434,4439.984171024045,9.18736881151434,32.50355158645552,47.89901809694285,2799.391061125763,64.00395156158673,122.9376726461463,0.1959412600306217,91.96462566959691,48.82125449827148,2704.008071550072,25.22554034712904,49.99173586126273,3331.21529031981,22.96056583846692,66.59078134953639,-0.0604943998157978,272.764824345939,102.5266532091729,92.24524186241645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00491418734193,45.00146827831864,44.99612757101655,45.00291123047471,34.99952006235718,81.41204188179563,40.00736216917634,33.49858092269084,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722913821895309,3641.829799196828,4448.027144681901,9.199957709948473,32.69055557181294,47.73098232906945,2800.291826090877,64.88706944280841,122.9790359358275,0.1963283198744828,91.9984454545276,50.44250857537256,2703.572837440309,25.32550473124962,49.12360588292488,3331.305615277937,22.91338400380453,66.6063649145333,-0.5438306339085102,272.8562765229701,102.5627627582597,92.27478826619713,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99409963026643,44.99934444084764,44.98432409182191,45.00038196697831,34.99973059073091,81.45098082136701,39.99743338480592,32.94026654214624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725597312391418,3641.950444716359,4425.665981317495,9.266719022884558,32.44736289960984,47.47027255678685,2800.160739606463,64.91848418055318,122.9915464110678,0.1973988153805849,91.99079276955581,50.73491020355836,2703.450443549176,25.14156816178743,48.75130709557961,3330.952265300117,22.88011528753408,66.61798300918932,-1.835475469380617,272.5843393405702,102.5483745672757,92.2854851464396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0019423379004,45.01591754093766,44.99626698866486,45.01181453362107,34.98194066897035,81.52761707615446,40.01217138662934,35.82643917424242,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714204983684623,3631.285356463698,4403.999091166497,9.290681764560839,32.24736930416038,47.73068775596538,2799.159017417127,65.07390734205201,122.9191537826971,0.1949749843830207,92.02850962355272,49.63365899065003,2704.301278705478,25.22288131201686,50.09134514300841,3331.381612896303,23.08699997386789,66.61002113957991,0.2392472498118877,272.947996425537,102.1710837803567,92.38500695134776,31.86935657318553,14.8624000855548,18.89936462276327,6.186606773099784,16.64443690836226,4.059659578594645,32.58887187037263,21.63265893647124,13.09831457212161,0.9170244294924154,16.16353361762974,5.376353296936048,6.627025473534351,3.172401874669875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99401111498475,45.00351839199662,44.99681934729219,45.0139487709105,35.00487309351563,84.41454040383597,40.0035678614676,35.45841326457771,99.96372660055756,0.03073622335563414,-0.001029273122549057,-0.003857658952474594,-0.007294221967458725,0.1970767546445131,0.02548517122864723,0.05984380465815775,0.006766914278268814,99.97659090653062,0.2478816248476505,0.05773707777261734,0.4300182797014713,-0.1487043723464012,-0.1299982331693172,0.03666253425180912,100.1849056221545,0.06791193370590917,49.12946626916528,0.6632548466324806,51.37106642499566,-0.01127119921147823,-0.2852483056485653,-0.01080816835165024
0.1500000000000003,0.271839061295679,3673.088744269355,4481.426873141002,9.183171099683724,31.8321340694509,47.93682729691274,2798.953832452531,64.85328522289427,122.7440299479704,0.1932555337065993,91.9864781597028,49.58805569490352,2703.730366790782,25.2583915582777,48.64132587282733,3331.069455365328,22.89975330279113,66.63059328455297,1.32318653985858,272.8353721081852,102.2837794498358,92.39772616821257,31.86935657318553,14.8624000855548,18.89936462276327,6.186606773099784,16.64443690836226,4.059659578594645,32.58887187037263,21.63265893647124,13.09831457212161,0.9170244294924154,16.16353361762974,5.376353296936048,6.627025473534351,3.172401874669875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00731942549348,44.9948231472075,45.01007928743959,44.9927124799788,35.00571649923921,81.47246601300286,39.98759531870484,30.46600491630081,99.96372660055756,0.03073622335563414,-0.001029273122549057,-0.003857658952474594,-0.007294221967458725,0.1970767546445131,0.02548517122864723,0.05984380465815775,0.006766914278268814,99.97659090653062,0.2478816248476505,0.05773707777261734,0.4300182797014713,-0.1487043723464012,-0.1299982331693172,0.03666253425180912,100.1849056221545,0.06791193370590917,49.12946626916528,0.6632548466324806,51.37106642499566,-0.01127119921147823,-0.2852483056485653,-0.01080816835165024
0.166666666666667,0.2707553516475242,3660.389984795737,4403.530428102313,9.236304059051621,32.34422921267968,47.01784405566079,2800.961773323779,65.56833534432977,122.8314081772551,0.1930323288402946,92.01055463737316,50.7351218585741,2705.543655502502,25.29079205425129,49.34614986803525,3332.359991498985,22.81337087081906,66.61524154995044,1.435924982279539,273.0235138424657,102.8152581380944,92.4427487897214,31.86935657318553,14.8624000855548,18.89936462276327,6.186606773099784,16.64443690836226,4.059659578594645,32.58887187037263,21.63265893647124,13.09831457212161,0.9170244294924154,16.16353361762974,5.376353296936048,6.627025473534351,3.172401874669875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01177601709962,45.00090258732438,44.99382527723908,44.98811793938279,34.99191106691956,78.60486123530033,39.99924139395356,37.47535937242169,99.96372660055756,0.03073622335563414,-0.001029273122549057,-0.003857658952474594,-0.007294221967458725,0.1970767546445131,0.02548517122864723,0.05984380465815775,0.006766914278268814,99.97659090653062,0.2478816248476505,0.05773707777261734,0.4300182797014713,-0.1487043723464012,-0.1299982331693172,0.03666253425180912,100.1849056221545,0.06791193370590917,49.12946626916528,0.6632548466324806,51.37106642499566,-0.01127119921147823,-0.2852483056485653,-0.01080816835165024
