,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702785013250363,3657.316480350361,4434.673598773279,9.278325878311831,32.62457823173855,47.79287584369872,2798.631948789586,65.22552973783941,122.8881032692435,0.1988558793681335,91.99409353431797,50.93551826013157,2703.453171797491,25.45808409642514,49.94720183528781,3330.63655797922,22.80481422964741,66.6361919267835,-0.6126424796879291,272.5739547946258,102.489876068652,92.3163239533199,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00623625174165,45.01003224030137,45.00022566691041,45.01226147785783,34.99807876005769,81.18231381400032,39.99722228899598,32.42668476935146,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693469312629122,3642.79202071736,4476.931730561064,9.153953703924728,32.45704152976735,47.16355118447586,2799.713721685951,65.27714623127792,122.8860972334662,0.1972134758664828,92.00408417984511,50.79613534641756,2704.014961662743,25.28844257074485,49.45328860107589,3331.275444658233,22.75463117364857,66.63100937175761,2.125950097292661,272.6310699068473,102.4820473079669,92.34577028791719,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99896550551057,45.00565806999803,44.99274953737855,44.9922082914412,34.99687185660004,81.58764433309406,40.00344672098756,32.81806242670809,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272222341588921,3657.953034476012,4447.254588801507,9.194142268103827,32.43638415491419,47.50068692609345,2799.419915408463,65.22417884539725,122.8876981723256,0.1976583820406624,92.02270256184653,51.0789538831882,2703.81404563488,25.25184289974045,50.43615202939696,3332.175004349603,22.97408212459643,66.63175934386227,-0.5083625324070453,272.2676101861808,102.5029527665656,92.3459887518652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99397103682161,44.99665053978563,44.98989496126771,44.98832893505693,34.99994623556733,81.31437026666461,40.00748911753297,34.3830848262415,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2692400923979657,3636.634906787139,4440.071427658301,9.21688947981243,32.35720879578397,47.42888414075679,2799.892275016133,64.06636966416349,122.8916226217895,0.2015384003622774,92.04679027413631,49.36664602994298,2704.948843337355,25.11414380995294,50.83657699175713,3332.521366445136,22.87157038026017,66.64093902932566,0.4527977935969829,272.2273972562905,102.5128848833182,92.25797653811154,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925217047334,45.00753332749009,45.00366211786866,44.99128661289811,35.0017990244925,81.45338088184111,39.99171464815736,36.77331056988324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711162042758759,3655.3425914205,4450.452242319403,9.17872423690781,32.26417377205121,47.20870058438651,2800.53298556404,64.34490377516171,122.8892423848865,0.1968086884629579,92.01994679685981,50.27453256616246,2704.703851020334,25.15913482058813,49.79113422325842,3332.915412140122,23.06582418708661,66.62403675948555,0.6502094738185406,272.0128105057379,102.5269421014441,92.13601581568297,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00174577131867,45.00061790123582,45.00788698092103,44.99349014416337,34.9957336653769,81.25028576530153,40.02115008249879,33.77035162108398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725669013641343,3649.361690420449,4461.260931324388,9.287248363687791,32.06753774820508,47.56780179113456,2800.973358999965,65.6465340365339,122.8677559087537,0.1980931494542404,91.99977746184085,48.70202300189106,2705.279332908618,25.33346947552072,51.18840150066674,3332.808877057896,22.79643168740721,66.61609644932307,-1.021613598614931,271.8188763597466,102.4960511569552,92.00114841389862,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00131889715791,44.97946455612779,44.99203987970948,44.98800543919206,35.00906594648957,81.36215641705715,40.01294885531068,37.35034777604282,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714521760080025,3648.406434015005,4438.650398675592,9.253977061310344,32.19581056740636,47.32613584918871,2800.417896827026,64.58403792276677,122.8877710839035,0.1974443911960996,91.90737064929522,51.42502805352052,2704.632205323262,25.33534901447658,49.66758945452843,3332.694459755474,23.02652082123435,66.60063136845623,-0.4190172441303729,271.6750313396773,102.5411559127138,92.0585776788497,31.80946916397532,14.8647360154254,18.905379923514,5.993331130704765,16.47758538782393,4.031529571804485,33.24475899729524,21.77101171204497,13.55692081525516,0.8701171953005209,16.13921444572422,5.382715782821669,6.715322649895435,3.346989029058303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98751986399293,44.99231751576066,45.00196109190583,45.00582131996751,34.99257556810975,81.26078374605612,40.00194630041719,33.35003370116652,99.99734245672822,0.002537809506757185,0.00524222269654274,-0.01128519877791405,0.01770713225007057,-0.09536008350551128,0.004665602594614029,-0.02422663944889791,0.004950641542673111,99.97854630127549,0.03253767266869545,0.07796851545572281,-0.1159073375165462,0.07982174307107925,0.06722495332360268,0.02120952941477299,99.93338308110833,0.01087896709213965,48.47167846933007,0.5998681202530861,50.83386883512139,-0.008052023872733117,-0.4406252168118954,-0.04530085176229477
0.1500000000000003,0.270823278583984,3665.949189463397,4435.066739400067,9.203829895366816,32.08718907682429,47.29628426983901,2800.302040735269,64.62329162149531,122.9034501741632,0.1953081626607042,91.92880851524131,50.27586296944117,2705.305223279522,25.09832378373149,49.74061470761529,3333.061261479566,22.86331545799172,66.5863275759853,2.808831142634153,271.410084460383,102.5315501866144,92.31513458179113,31.80946916397532,14.8647360154254,18.905379923514,5.993331130704765,16.47758538782393,4.031529571804485,33.24475899729524,21.77101171204497,13.55692081525516,0.8701171953005209,16.13921444572422,5.382715782821669,6.715322649895435,3.346989029058303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00771274462343,44.99472734585405,44.99815281286835,44.99989893570542,35.01180714502931,81.11930249909706,39.99907124891877,31.9110237095435,99.99734245672822,0.002537809506757185,0.00524222269654274,-0.01128519877791405,0.01770713225007057,-0.09536008350551128,0.004665602594614029,-0.02422663944889791,0.004950641542673111,99.97854630127549,0.03253767266869545,0.07796851545572281,-0.1159073375165462,0.07982174307107925,0.06722495332360268,0.02120952941477299,99.93338308110833,0.01087896709213965,48.47167846933007,0.5998681202530861,50.83386883512139,-0.008052023872733117,-0.4406252168118954,-0.04530085176229477
0.166666666666667,0.2692524777615822,3629.481879249329,4474.31287591543,9.178602651683885,32.20684159453328,47.11370724770445,2801.640423062963,66.24553276061624,122.8891887030752,0.1999577789627408,92.01685349455225,51.33408088631803,2706.298059458344,25.1753750848856,52.29673397168683,3334.064243081728,23.07717314893597,66.5983439726684,0.01975519582629204,271.6222036895815,102.5181380079056,92.33238406396676,31.80946916397532,14.8647360154254,18.905379923514,5.993331130704765,16.47758538782393,4.031529571804485,33.24475899729524,21.77101171204497,13.55692081525516,0.8701171953005209,16.13921444572422,5.382715782821669,6.715322649895435,3.346989029058303,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99322187319398,45.01344112530351,44.98228315725922,44.9920483841002,35.02121886149049,81.45319545985728,39.98854949370027,32.929852064754,99.99734245672822,0.002537809506757185,0.00524222269654274,-0.01128519877791405,0.01770713225007057,-0.09536008350551128,0.004665602594614029,-0.02422663944889791,0.004950641542673111,99.97854630127549,0.03253767266869545,0.07796851545572281,-0.1159073375165462,0.07982174307107925,0.06722495332360268,0.02120952941477299,99.93338308110833,0.01087896709213965,48.47167846933007,0.5998681202530861,50.83386883512139,-0.008052023872733117,-0.4406252168118954,-0.04530085176229477
