,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710257038873896,3671.522238202356,4410.737052059693,9.174193990541013,32.28883519604775,47.79883447261277,2798.457174692488,64.89234363592556,122.9008997351682,0.1973720172030005,91.96090183045892,49.96237824277953,2703.472441721364,25.37372438719745,47.83907668113405,3330.875973892581,22.96214007544626,66.63357092512632,-2.421982638537884,272.4871317253614,102.4839296692856,92.18890060231193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98223996728659,44.99712393850088,45.01580086320639,45.00434862226248,35.01234119027853,81.5193666716662,40.00306212037802,33.23608564425098,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710750779746193,3661.487930140293,4429.497095336579,9.246917745333674,32.33642020110629,47.65393268495168,2799.234507978159,64.82777765735844,122.8951368654365,0.1993429235036934,91.95488579018735,49.48876491946182,2703.863177816502,25.19878723396044,49.75111138853826,3331.045854739664,23.01888063317629,66.61113997399909,0.1534698322415352,272.7471233185993,102.5129925094945,92.2747391957552,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98690022081136,45.00198301404715,44.98419616311789,44.98551598638296,34.99578989595175,81.4545446068562,39.99257009118796,33.89322959686329,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697073982406858,3647.761427124732,4482.523309315306,9.265520596024734,32.42633466150904,47.57917602958187,2799.328760260183,65.50885844678962,122.8758458001643,0.1967611686874955,91.94197843162718,50.18164123929495,2703.525192857859,25.29078733756269,50.0712659031592,3331.122598113703,22.86242652057917,66.61031366684547,-0.06068445891141891,272.4560944896195,102.4995006594744,92.10707420068347,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98171098321676,45.00762339681387,45.00565884202719,44.99517644971609,35.01153144448995,81.54283204021888,40.00677996248007,36.88822837838694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713999930168119,3653.273679817282,4471.002479786145,9.145284724718204,32.35234324554236,47.24284078131038,2798.899036142322,66.21935504848408,122.8767385928009,0.1968559817146441,91.91202285483065,51.609711679242,2703.449511395416,25.10358924246546,49.86991981016196,3331.140849269436,23.13308837159575,66.6010894259828,0.3986713245511055,272.6537530032477,102.4967085500898,92.21514650375755,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99834393113851,45.00254171460867,44.99595969766379,44.98401169866324,34.9949826297164,81.44798697382161,40.00380139917135,34.48361492399184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700406625264824,3649.857758577002,4456.431372422016,9.257446505933812,32.24817408845147,47.99460374249676,2799.977250704146,64.7671920970175,122.8824824154641,0.1956350329607145,91.91791786200992,49.94200466849616,2703.767338367964,25.38453458218272,50.19039816884091,3331.194777706788,22.94352598715405,66.60840444952956,1.051296456158161,272.4240011681421,102.5054869224415,92.34583382233377,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01687232583761,45.00624512761831,44.98716967195273,44.98486446470022,35.00429410547018,81.10738583178876,40.00757179826498,34.32587510139896,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2733783098987271,3653.759288625954,4448.975197493965,9.190888522628835,32.35461910055956,47.44121078396705,2799.952849705078,64.91640474443533,122.9087239599543,0.1952630254363079,91.97271489486155,50.69965711678552,2704.811052436675,25.19035511541704,49.24243078946604,3331.954952341701,22.86140312035479,66.58622312807542,1.369361098110676,273.0524519112342,102.4814049427223,92.32085255939842,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00984623521566,44.9840965089202,45.00465682595969,45.00037850469351,35.00798395723105,81.20722968024717,40.00571630090475,33.07959665565793,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706462222714154,3663.62815261059,4472.855183916779,9.207680174730283,32.41777774857787,47.82802682998427,2800.429410838743,64.86422305138255,122.8970042634882,0.1975535759827599,91.98621633171356,49.40649176816853,2704.859550649206,25.33605926327673,49.1536330711413,3332.621404667494,22.95856411244339,66.57866130591445,0.4193818882107734,273.016907618032,102.4708740273237,92.42037672460334,31.86285220514854,14.88998892538376,18.98745962091433,5.981836537382488,17.01779365673458,4.0288001786352,32.5598568545619,21.68183357456376,12.90177962928604,0.9529912981910124,15.88259718649003,5.390141292587413,6.700391147702223,3.257529559888924,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01088974565268,45.00046899884939,44.99974696725607,45.02179371923208,35.01505041688681,81.72537425128685,39.99643876641989,34.38469771088344,99.98659014314413,0.01474771563778631,0.007328906953334808,0.003030444085597992,0.02591848939657211,-0.1079025156795979,-0.003000778257846832,0.117715021566255,-0.008852724134922028,100.0045719155669,-0.3780919089913368,0.2996934026479721,0.2659384235739708,-0.1352558046579361,-0.3295103088021278,0.0417405866086483,99.93371453136206,-0.04820292557706125,48.09220971912146,0.4340725988149643,51.02099957317114,-0.02550296559929848,0.03355254977941513,-0.1028820902109146
0.1500000000000003,0.2733350042568908,3642.934873757648,4449.537412706354,9.182517428210247,32.38479427382003,47.14516163380507,2801.101566916258,65.70317537788665,122.8973284969492,0.1970957520842875,92.03956214366623,50.98930085983894,2705.944999442162,25.42247871174997,51.00299437798247,3333.448764341614,23.02952947313817,66.59428408699293,-0.5852614089846611,273.0252008261554,102.4865943056258,92.54506762764663,31.86285220514854,14.88998892538376,18.98745962091433,5.981836537382488,17.01779365673458,4.0288001786352,32.5598568545619,21.68183357456376,12.90177962928604,0.9529912981910124,15.88259718649003,5.390141292587413,6.700391147702223,3.257529559888924,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97400003045797,45.00192782491445,44.99047474473715,45.00493742078542,34.99160857766866,81.36782475694173,40.00235270112753,35.8171877666484,99.98659014314413,0.01474771563778631,0.007328906953334808,0.003030444085597992,0.02591848939657211,-0.1079025156795979,-0.003000778257846832,0.117715021566255,-0.008852724134922028,100.0045719155669,-0.3780919089913368,0.2996934026479721,0.2659384235739708,-0.1352558046579361,-0.3295103088021278,0.0417405866086483,99.93371453136206,-0.04820292557706125,48.09220971912146,0.4340725988149643,51.02099957317114,-0.02550296559929848,0.03355254977941513,-0.1028820902109146
0.166666666666667,0.2718149838823658,3648.938409309886,4446.92852916211,9.230661012960626,32.24347758280541,47.49097416599673,2801.569441536065,66.05909711683222,122.9036759531496,0.1994552781871388,92.0715977978897,52.00924795908811,2705.826722500091,25.20221307810365,51.36279558054574,3333.328096053706,22.84320319526359,66.60305446571049,1.127550680935383,272.7620622603662,102.4971416412341,92.36304216147839,31.86285220514854,14.88998892538376,18.98745962091433,5.981836537382488,17.01779365673458,4.0288001786352,32.5598568545619,21.68183357456376,12.90177962928604,0.9529912981910124,15.88259718649003,5.390141292587413,6.700391147702223,3.257529559888924,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00420593827963,44.99231302350759,44.99406413644552,44.99565434545278,34.99864981263876,81.44647598464104,40.01260163873434,33.58961404891286,99.98659014314413,0.01474771563778631,0.007328906953334808,0.003030444085597992,0.02591848939657211,-0.1079025156795979,-0.003000778257846832,0.117715021566255,-0.008852724134922028,100.0045719155669,-0.3780919089913368,0.2996934026479721,0.2659384235739708,-0.1352558046579361,-0.3295103088021278,0.0417405866086483,99.93371453136206,-0.04820292557706125,48.09220971912146,0.4340725988149643,51.02099957317114,-0.02550296559929848,0.03355254977941513,-0.1028820902109146
