,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2731586852280926,3657.40187707673,4436.989252346842,9.213784265819775,32.45948555754952,47.53101617393827,2799.478458523944,64.82816526320424,122.9064007215542,0.1981996605423971,92.05124942300877,50.57048448383068,2703.882435084325,25.50747462677001,50.60064265612171,3331.404487538388,22.88681780130626,66.62402361005381,-0.4273369006812572,272.680660499244,102.4641095541753,92.74724064917764,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01931418403983,44.9951222871244,44.98470232471823,45.00938181146979,34.98735349640251,81.59200152104147,44.26904193863272,31.55825078785444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722932564379549,3645.107882378436,4479.261211546041,9.227323048720223,32.295451347843,47.52865781833293,2801.354326242671,64.33604986095338,122.9082311246379,0.1973472620776969,92.20593478050763,51.01011969675402,2705.951337664609,25.35938721338284,48.43910860894606,3333.492171897955,22.98423843012342,66.638480888152,0.4651228971779346,272.8395862408273,102.4701787050649,92.85550578872108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99689495548606,44.99405887827277,44.98270347580313,44.99374610647559,34.99840686306357,81.60600844822993,44.27374810680747,37.41862012202249,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271913384016389,3666.413878647548,4423.045706874745,9.175616906245533,32.14666512061618,47.58614198784666,2802.20806038299,65.28550026599366,122.9157194625496,0.2016692483935709,92.3059763117472,49.95615544843531,2707.224457503112,25.30126690331309,50.1749450870146,3334.842939413733,22.69055712771233,66.66507194148565,-0.1123112849891186,272.8737857296897,102.4700397194687,92.66060197572686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99931550011038,45.00020325407386,44.9970748566091,45.00164844736457,34.99875740036369,81.6786619487224,44.26426237091422,38.9326648404065,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702065098741903,3641.938557785281,4446.93722109853,9.16615992929748,31.80248226586466,47.49230572632266,2802.314405709873,65.35555522588501,122.895785891537,0.2013836789241867,92.30055345887185,50.86067058419847,2707.22530071167,25.16418171445475,49.9907020601451,3336.206333537708,22.94663248356914,66.70505772798869,0.9906770296394825,272.2266045165979,102.4657416550147,92.33750077861633,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0210615490377,45.01072104677558,45.00507166847586,45.00889796003699,34.9891622017324,81.71431446140296,44.26651363834739,38.16892568776304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703337552178271,3640.101820828063,4418.394319400974,9.241866254061902,32.4144768077286,46.94109675968605,2801.653205452265,64.40330362828276,122.8909167805173,0.203380122995307,92.1820732142852,49.97407289635486,2706.525403739842,25.2579736996576,50.03961298540382,3335.153166313073,22.9978664180072,66.71553248170855,0.5404926128685474,271.7718079793181,102.4591849147731,92.04343263519878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0003716944158,44.97583433851599,45.00329157337546,45.02563341364264,35.00761510834098,81.44671893416054,44.27761653885246,37.92614890687522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711186768551087,3650.52403804556,4443.922569155747,9.267077604532789,32.03099694658957,47.23490059984069,2801.094094118876,65.59546267841807,122.9016501570748,0.2049019931734974,92.07156986394014,48.45437657376026,2705.84336921172,25.0867963655861,50.22958183139901,3334.168196890321,22.98377192581055,66.69147683354093,0.3653779096901417,271.3182780358495,102.4992869389175,92.08399994222925,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00905251011253,44.97983886942267,44.98568988785148,44.98486667379737,34.99343307003379,81.29799130635813,44.27077504619956,36.40807109670234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726361969451163,3613.973200899261,4455.695096469486,9.204210165305236,32.54919977479764,47.49730933108895,2800.516922001585,65.5440796159323,122.8880130163848,0.2040223785866602,92.00454289921065,49.93228144760572,2705.327389425883,25.23536680546117,50.27859998024591,3334.023980361046,22.89067876613004,66.68689145659215,0.07462502196431159,271.3709906574126,102.4823988949609,92.14973212614888,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00681353077292,44.98839731439948,45.00374204620719,45.00524945959449,34.99937402233481,81.39079525589354,44.2803274486959,34.99353933565364,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
0.1500000000000003,0.2727499200686979,3632.985397930649,4448.020438893796,9.178224243337558,32.52826532535546,47.46827593655953,2801.611597187897,65.47043806597033,122.8836127463769,0.2021926811301381,92.05361917001557,49.47804631007305,2706.348934696666,25.4227697771276,49.59915923202011,3333.804564993641,22.99357626486125,66.68917763721095,-0.6136398486793041,271.5991289888044,102.5035812426677,92.30622099897887,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99377814278007,44.99366583570838,45.01509890064597,45.00377985224128,35.00227643951774,81.09911949043394,44.27208499893546,36.7463667826561,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
0.166666666666667,0.2726799576213931,3657.122671092946,4458.455383432889,9.164620845801002,32.23914363531031,47.24992809258153,2801.95312632175,64.8675014377063,122.8915101272225,0.2090988084401244,92.06107737569758,49.17509466358633,2706.975860826101,25.1282291044799,48.01367662644458,3335.125896005453,22.97635283010785,66.68950028452967,1.832021195441484,271.1468297917356,102.4950852279764,92.3830917909883,32.44283445980271,14.90181106709071,18.78762632094967,5.83656720455635,16.45688030630147,4.07716970885106,32.51961165312323,21.80838440546443,13.57461972161722,0.9694889236015691,15.49426491267893,5.425123750716938,6.631834976791626,3.276290200063074,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98536366924643,45.00082974657416,44.9954547213018,45.00050751432777,34.98318478092551,81.24885806094446,44.28860933765769,36.21754777603719,100.0031154249609,0.03114854534040205,-0.009443078190088272,0.006849415153265,-0.0007265378534793853,0.00825604610145092,-0.005230364948511124,0.02414444831083529,-0.01260787978768349,99.97915452703833,-0.3167163170874119,-0.07028319984674454,0.2405374012887478,0.03159091323614121,-0.02148759737610817,-0.03089193738996983,99.88024901971221,-0.2230736416124273,48.71488797292113,0.4791962847113609,51.31265377625823,-0.02179935611784458,0.03987133130431175,-0.05925672203302384
