,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709307808053995,3643.051516355566,4423.803361277143,9.27898112971673,32.10343117377108,47.27769244329776,2799.393707564265,64.93244281690488,122.9002557430805,0.1963756817242786,92.03125128856423,48.94971346749749,2704.22267288803,24.96808716791481,48.95471360540231,3331.17476116906,22.76051065508418,66.62180328462966,-1.728936301916838,273.2035140659192,102.4968252655496,92.49097542431512,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98720971927047,44.99841010674835,45.00342851027846,45.00464224919677,35.00309075221419,81.55370646636445,44.93173817262053,32.34085010375475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706193377724824,3654.985955436367,4455.526851469878,9.24463995743633,32.44979890930593,47.56013530751088,2799.523769245622,66.0403385753432,122.9095529741787,0.1950113656938944,92.12115790582837,48.94249204912197,2705.056739232375,25.35186327208942,48.59928384263758,3332.255525300801,22.98388069032079,66.63974146044664,-0.1097785346210003,272.675621013467,102.4874589899623,92.78818845106876,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00563536033034,44.99617237195373,45.00733526095748,45.00917712792754,34.99322568282485,81.78751528631082,44.95400460347533,33.99940038353733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723738615636336,3640.183676760956,4446.575907151351,9.215234020217993,32.06632130233736,47.50876321683204,2800.914783713195,64.71916782200083,122.8876306028056,0.195736971687216,92.21552987160065,49.62051692029412,2706.160911434897,25.19577693763208,48.61671050507442,3333.902689902348,23.00146769911996,66.64746799559786,-0.4078197114169597,272.6862105326396,102.4909902837721,92.72261095783003,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00144244059921,45.00457535371184,44.98979044303298,44.99919159039855,34.99916978701949,81.66396877778853,44.94043470010161,36.42011341701064,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723885175262715,3636.425682768436,4430.642652922777,9.230661124486529,32.13976587149158,47.74899446025564,2801.741441874878,64.78346880005333,122.9032141920564,0.1988352439738743,92.27494486179647,49.88384506083917,2706.833266154515,25.11621206342471,49.75322993677428,3334.266501702326,22.96424360017604,66.68476436716692,-0.2316433779895306,272.285492448806,102.4813034929444,92.50811206114638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99347886428237,45.00643576726318,44.9895180593431,45.01727102860809,34.99758957251906,81.57139515067966,44.93682888135314,38.75002009995963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270815606952635,3620.35824443866,4446.071405756868,9.241915155847243,32.32759170182038,47.06768506560437,2802.047126372575,66.51332305924308,122.8825498584597,0.2002561037617094,92.24652894926648,49.33353248143602,2707.326933288729,25.52294499707344,50.43327858863821,3335.161774179307,22.81624683236221,66.70383610767935,0.3096317656338214,271.4981863691735,102.4702963287603,92.28491988643233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00086474284529,45.00381699189543,45.00096079215407,45.01815002545715,34.99552568301559,81.60152283301458,44.96541364297271,41.93179787470017,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710984180127946,3643.215015621223,4446.742127189135,9.204969733496647,32.29289657507676,47.65560348249139,2801.097371640984,64.85498172847608,122.8904875659955,0.2030742143550469,92.16515332229443,51.32837136541235,2706.740676093386,25.02096648952087,50.9826617757961,3334.988028061312,22.94764516495102,66.705045812981,-0.3625627867877483,271.7712553418226,102.4818002177284,92.18358657035547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00776707038283,45.01188409909606,44.99546977862715,44.99506158456207,35.01242160186172,81.29947836349822,44.92619551762939,37.10334230973972,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720403057347101,3660.03138188338,4421.63307710997,9.277085732286995,31.98263613182346,47.28200172740622,2801.752112509665,64.66966253528217,122.8956249206045,0.2017502378526357,92.10875658471693,49.21229378076954,2705.982240463026,25.29686948551728,50.84978593285975,3334.533614655565,22.77512249130509,66.68809102469051,-0.01968582794070244,271.4539922357152,102.4861041066545,92.16702541831769,32.43985610511025,14.79631655596324,19.15008738123523,6.041451340279465,16.83953542023694,4.047193290236672,32.70905139688048,21.82500483879496,13.45802060886812,0.8679357576889409,16.27813939459536,5.374388226420177,6.717624269842392,3.312009207316721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00742158278823,45.00986823186278,44.99677620753646,44.9820657978952,35.00300690039992,81.26096517187723,44.9402491389215,36.17759857985867,100.0061335359514,0.007955699757440015,-0.01148390427231789,-0.001056298166513443,-0.0009720529615879059,-0.05232350714504719,-0.01030288353562355,-0.0148100629739929,-0.01385627880692482,99.98608726128936,-0.1854592896997929,0.1667103871703148,0.4204613827168941,0.07491041272878647,-0.1186107732355595,-0.04406957365572453,100.187200512737,-0.02768581326236017,48.83262189850211,0.500795279443264,50.84221383556724,-0.009947523847222329,0.2453871630132198,-0.1774595156311989
0.1500000000000003,0.2706491379518189,3655.373361978051,4457.020438926287,9.18607951874768,32.1946691728786,47.57403348822603,2802.010797813824,65.55859094085214,122.8996607691827,0.2039386357772239,92.07611777782688,49.88304986995537,2706.341202963665,25.17364505357567,50.16175428447154,3334.92713088846,23.00749177935286,66.69356299910471,-1.345602237433195,271.1259318502117,102.5112358161075,92.13457722683306,32.43985610511025,14.79631655596324,19.15008738123523,6.041451340279465,16.83953542023694,4.047193290236672,32.70905139688048,21.82500483879496,13.45802060886812,0.8679357576889409,16.27813939459536,5.374388226420177,6.717624269842392,3.312009207316721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.020839689821,45.00412351235747,45.00862281188369,45.01007428273559,34.99662672862411,81.27574138784395,44.95226816758513,37.27023936553439,100.0061335359514,0.007955699757440015,-0.01148390427231789,-0.001056298166513443,-0.0009720529615879059,-0.05232350714504719,-0.01030288353562355,-0.0148100629739929,-0.01385627880692482,99.98608726128936,-0.1854592896997929,0.1667103871703148,0.4204613827168941,0.07491041272878647,-0.1186107732355595,-0.04406957365572453,100.187200512737,-0.02768581326236017,48.83262189850211,0.500795279443264,50.84221383556724,-0.009947523847222329,0.2453871630132198,-0.1774595156311989
0.166666666666667,0.2719442197760863,3645.921331477645,4438.339588881924,9.171333541898465,32.15746745798288,47.12037257805419,2801.73713536401,64.64645785517736,122.8936265433188,0.2081762311618563,92.03747159457724,48.39376489012584,2707.138491503244,25.18032697794422,51.48852514002537,3334.900915776147,22.87748247684018,66.70013871860401,-0.5499394290149211,271.1160229488764,102.5155397367545,92.20406381134939,32.43985610511025,14.79631655596324,19.15008738123523,6.041451340279465,16.83953542023694,4.047193290236672,32.70905139688048,21.82500483879496,13.45802060886812,0.8679357576889409,16.27813939459536,5.374388226420177,6.717624269842392,3.312009207316721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98661927565932,45.00529151067138,45.01303444728255,44.99751837357879,34.99976318702102,81.31394225758757,44.95094097241759,38.23155124179769,100.0061335359514,0.007955699757440015,-0.01148390427231789,-0.001056298166513443,-0.0009720529615879059,-0.05232350714504719,-0.01030288353562355,-0.0148100629739929,-0.01385627880692482,99.98608726128936,-0.1854592896997929,0.1667103871703148,0.4204613827168941,0.07491041272878647,-0.1186107732355595,-0.04406957365572453,100.187200512737,-0.02768581326236017,48.83262189850211,0.500795279443264,50.84221383556724,-0.009947523847222329,0.2453871630132198,-0.1774595156311989
