,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706007085812023,3665.66247886756,4455.626042482327,9.22564638661204,32.3527202931489,47.48163933179675,2798.921521183392,65.18099974746681,122.9040931554187,0.1980276462043557,92.02792757909151,47.59160024910098,2704.647835973707,25.43733299240346,48.68091862568636,3330.97441891784,22.96552299298423,66.61629033044355,1.090626950562,272.5938974872854,102.4827022450138,92.56758727062181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00126691192389,44.98908053249121,45.00103805869818,44.99445760577917,35.00999713271856,81.43990033683465,44.19547327131033,35.43972446957692,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705485456406967,3641.951160681883,4424.66922049327,9.259765308486783,32.30661822373956,47.64586787784692,2799.921982136811,64.86178079031382,122.9067630044023,0.1968117034509334,92.10166750258044,48.58066875018613,2705.029523781678,25.39363323883042,49.05067971496487,3332.84156326066,22.88484410072845,66.61947300990805,0.8399231866002083,273.1410870319887,102.4662995719073,92.54690992219278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00747982352972,44.9972879204154,45.00455779403448,45.01219349712133,35.00581392616034,81.59302981533905,44.17576485723257,38.07745129909652,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688191581501739,3637.874383211788,4435.546094502605,9.186072855296041,32.02824033615447,47.55101698126553,2800.638485051415,64.54751729027964,122.8917858335456,0.1951528830663242,92.1620085340016,52.63305711791077,2705.421881733167,25.312071640173,49.09151688136934,3332.919883433286,22.9112711733425,66.63843833589414,1.097624059021473,272.3000278446506,102.4829146342225,92.4023627788321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00008508056402,45.00637221187353,45.02050442069769,44.98901857227087,34.99929137557745,81.50669758316197,44.19752508252859,35.59589508587656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707678112425491,3656.77916182263,4489.970085153941,9.233192002074505,32.30877408511455,47.23144961272267,2800.815478366377,64.72872785965227,122.8962001541641,0.1961364737632972,92.13388216464124,49.83066213288998,2705.945677793588,25.25824432756128,49.08007656496991,3333.613478675813,23.06827391708117,66.66459028902477,-0.2181887671351433,272.3970982393798,102.4934465710398,92.49864374964336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99765873283147,44.99525125354528,45.01360633224249,44.99844052165746,34.99318521827459,81.53230424383516,44.19341202825308,34.74486135655253,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270875554106532,3629.972063141201,4454.148371696288,9.249916620908865,32.43972881794106,47.31458130820702,2801.832117360542,65.18635238829803,122.9071295622324,0.201826796996205,92.18807996308844,51.01751221081278,2706.37384398225,25.18690150594597,51.55886140995641,3334.765584625656,22.97524757738976,66.67530928511884,0.3851297810673713,272.1444116687822,102.5005456270443,92.50647566603757,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02186311095953,44.99402060359716,44.99669895499945,44.98924753040075,34.99685553878546,81.69608527505206,44.20591199964285,35.72828287150092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703804406216444,3616.299762094757,4482.204994690908,9.255123783930463,32.49140534271384,47.26735738649784,2802.106203385813,64.02280059044547,122.9004988470348,0.2027704368647332,92.16296005285065,51.48545430379643,2706.348612591848,25.44469096260767,50.29276855405206,3335.227727581529,22.91359592981352,66.67058198437749,0.5233709290623665,271.9025308802496,102.4827360452163,92.26235025260168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809999793768,44.99261604160071,45.00648351043463,44.99784083217382,34.99129127830267,81.9057472185681,44.17391493886709,38.27249420955653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269282418244415,3676.421495612952,4431.982892678988,9.138597688062967,32.27810910779277,47.68644348996097,2801.785220541502,64.407924953347,122.8918283651557,0.2021706082921936,92.1119007755675,49.97178029683827,2705.708590008812,24.9266202470383,48.40290624288917,3334.724206919034,22.74882683628818,66.68764391257548,-0.4065930411219597,271.507808201686,102.4833605456411,92.15478209350854,31.67828779350837,14.87608862154313,18.8325487584685,5.967236618063335,16.23353976145183,4.060931105482658,32.57124771941099,21.66839790085007,13.65528742223572,0.9586069855613126,15.78367845050905,5.391834177747859,6.720510278313642,3.150592377939309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99958732932806,45.01346708148718,45.0055800947547,44.99117417186498,34.99571195930243,81.62761025656889,44.18324956029654,33.17051628574114,99.99403155654669,-0.003775111987488344,-0.005515705645084381,0.006910799443721772,-0.01255638748407364,-0.008758921176195145,0.003409217298030853,0.1582143213308882,-0.003683344423770905,99.99148701518774,-0.1615256443619728,-0.06464330255985261,-0.1028319969773293,0.1177742809057236,-0.3098014965653419,-0.05392313376069069,99.89970286935568,-0.1485007819079328,49.08376225084066,0.5802675098180771,51.57638534158468,-0.006023672968149186,0.3375249728560448,0.08808058202266694
0.1500000000000003,0.2707673823443611,3676.512353538857,4468.639901104686,9.215059315248581,32.14293637197324,47.1944476498219,2801.27289260375,64.10191234411751,122.8846088208517,0.2043330611495524,92.08841908365761,49.25439145049435,2706.239692962957,25.08338073147381,50.09264000347962,3334.644181970174,23.07230658813964,66.69044409568254,-0.9610963389277457,271.430805773303,102.5225589312241,92.20721315813536,31.67828779350837,14.87608862154313,18.8325487584685,5.967236618063335,16.23353976145183,4.060931105482658,32.57124771941099,21.66839790085007,13.65528742223572,0.9586069855613126,15.78367845050905,5.391834177747859,6.720510278313642,3.150592377939309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01036675781012,45.00022322505713,45.01003414481878,44.99008638232947,35.00150664657355,81.24472733086583,44.19586340039969,35.1582241532057,99.99403155654669,-0.003775111987488344,-0.005515705645084381,0.006910799443721772,-0.01255638748407364,-0.008758921176195145,0.003409217298030853,0.1582143213308882,-0.003683344423770905,99.99148701518774,-0.1615256443619728,-0.06464330255985261,-0.1028319969773293,0.1177742809057236,-0.3098014965653419,-0.05392313376069069,99.89970286935568,-0.1485007819079328,49.08376225084066,0.5802675098180771,51.57638534158468,-0.006023672968149186,0.3375249728560448,0.08808058202266694
0.166666666666667,0.2692563067734154,3656.392729063952,4438.517925480362,9.257752513696486,32.15374854796531,47.39127033971653,2801.552644878902,63.92704168196569,122.9031329368263,0.2053587431122205,92.07723231671866,51.85145501209811,2706.4552549849,25.24884369375734,46.78591371862431,3335.058292134419,22.96824140818498,66.68763683158383,-0.003912739455699921,271.3289629675275,102.4908690386414,92.19691374278052,31.67828779350837,14.87608862154313,18.8325487584685,5.967236618063335,16.23353976145183,4.060931105482658,32.57124771941099,21.66839790085007,13.65528742223572,0.9586069855613126,15.78367845050905,5.391834177747859,6.720510278313642,3.150592377939309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00223806709051,44.98589290469885,45.00199487060308,44.98821364253759,35.02118374198675,81.53161430267374,44.1774463185668,35.78490108922695,99.99403155654669,-0.003775111987488344,-0.005515705645084381,0.006910799443721772,-0.01255638748407364,-0.008758921176195145,0.003409217298030853,0.1582143213308882,-0.003683344423770905,99.99148701518774,-0.1615256443619728,-0.06464330255985261,-0.1028319969773293,0.1177742809057236,-0.3098014965653419,-0.05392313376069069,99.89970286935568,-0.1485007819079328,49.08376225084066,0.5802675098180771,51.57638534158468,-0.006023672968149186,0.3375249728560448,0.08808058202266694
