,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271989925917791,3662.798478142466,4450.686238373233,9.268155075649423,32.4410885430931,47.41412441425367,2799.763096515568,65.60136664686534,122.9005989159706,0.1972161577804524,92.07560962022075,50.53700349157045,2704.48243190747,25.31471366161553,48.74716719123051,3331.555688589177,23.06346206629908,66.62274834415774,0.1303849264979362,273.0342679487861,102.4904603166372,92.71904297155386,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00917785316706,45.00186914592982,44.99271389633417,45.01865180164575,35.01140771538019,81.57844545273319,44.44705404430628,37.11827053434983,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714852932131385,3666.63790960574,4437.100743726377,9.242496356990365,32.26437438666157,47.47742473704979,2800.624630250485,64.5997915299213,122.9046289676926,0.1955549004365445,92.17370076365181,49.65473619622925,2705.785154680373,25.25610819207084,49.1584320046202,3332.858767289712,22.83304449730269,66.63318152545477,1.131759981811046,272.9068393744708,102.4824577995239,92.740573098788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009920746088,45.00148724704981,44.99345794349909,45.00431818157435,34.9990350022912,81.85567691561923,44.45206261783838,36.14049578883805,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720690306115618,3652.719755723088,4480.504853645019,9.259036637020467,32.32226231773807,47.32468528769053,2801.376405159653,64.26745750582097,122.8984751280103,0.1980605288448684,92.28812250568504,48.96932579977204,2706.564176977402,25.42334395505238,49.981152320795,3334.058443856298,22.83553980137136,66.63946230449365,1.014424614608288,272.5346499581478,102.478954685473,92.81605116999081,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0056102719903,45.00629839092493,45.00433918625117,45.02385985523463,34.98877275139093,81.85429319629073,44.46820570141077,37.64380642808365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722200761115008,3631.809519155718,4443.790793616418,9.165921341450932,32.17854751359499,47.08113570351409,2802.269220706167,63.95171771253685,122.9042266300068,0.198355331589491,92.32133014708474,49.21966236063476,2707.362975374302,25.3847132634257,50.74308586694674,3336.221243627499,22.70269195836371,66.70597070892987,0.5654043719172477,272.2217165309862,102.4728203705347,92.53887342521531,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99224102646112,44.99608176380396,44.99068582206964,44.99225071102381,34.98988409668207,81.78672693042226,44.47319308429957,34.57453412326911,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705550220817883,3668.667393880923,4452.292947624371,9.197084469418858,32.42837249226987,47.47364667312706,2802.356034498618,65.60019266318609,122.9028890086385,0.1999824715940904,92.3026564488825,51.14380437942636,2707.303682350194,25.15232895149661,51.64413513868787,3336.009159648316,22.99904958385818,66.73236855379443,0.9582832381129264,271.7494834505084,102.451588017941,92.31367826823659,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00832154899835,45.00244869381189,44.98989042907953,45.0051645770669,34.98882411628961,81.42114072770421,44.49254234462976,40.57320589174752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703980949138809,3618.693057053203,4454.756196440363,9.272054285533091,32.1449841328843,47.55870605480495,2801.730306370702,64.99342018514095,122.9021148301998,0.2014900386192914,92.21303194357128,51.70750078473435,2707.127285247471,25.25719994670561,48.90847500943352,3335.58556192519,22.91977246249122,66.74029009822307,0.9460382983088492,271.8186125109698,102.4752236944804,92.19794383847164,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00038975387812,45.00218825489283,44.99332429558039,44.98718288570642,34.99505919128656,81.55036924539695,44.45645167499781,38.89092884625148,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.27182834922292,3669.170439440496,4447.134475635021,9.325251890682946,32.51006589132203,47.47523145486488,2801.526465723792,65.29591158480167,122.8923829026127,0.2072241955871807,92.13162239404399,50.78046103022793,2706.217059216365,25.3094493336048,49.38742289990704,3334.621637597236,22.82404650653066,66.71583080032505,-1.138887257874012,271.5105483476741,102.5008996648694,92.16635355097203,32.34520328473171,15.00546820990868,18.66936180599677,5.988443026802425,16.02523876860534,4.053357198405346,32.52323124576006,21.50206044057061,13.72148918360066,0.8617269608897581,15.74469231896017,5.416675613001479,6.728751279085165,3.288061827578629,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01889692932367,44.99186883121729,44.99389018684626,44.9887366309762,34.99434395462274,81.51154971489106,44.4592404666543,37.95766692612617,100.0056189695001,0.007587739274604246,0.005183893740177155,-4.18362021446228e-05,0.01199477821588516,0.08094527199864388,0.00524273544549942,0.05201020647655241,0.000679718554019928,99.99839529186487,0.01550451666116714,-0.09070270955562593,0.09852687269449234,0.01867353022098541,0.1520463600754738,0.00920131579041481,99.4661101475358,0.01402452026377432,48.28483454138041,0.4762883335351944,51.20638839155436,-0.01870531663298607,0.03300968557596207,-0.06209724843502045
0.1500000000000003,0.2730748400358839,3655.468847461933,4436.789949873375,9.230203205931753,32.36050690277503,47.38571134515299,2801.667830385712,65.56209021993831,122.8865382221834,0.2079415065058547,92.07208534850359,49.29238449330092,2706.535695670948,25.34520429732342,48.94997447665213,3334.558308247226,22.78223750426086,66.73430700834301,0.746080021560192,271.2279422256892,102.4793057388778,92.0055617610303,32.34520328473171,15.00546820990868,18.66936180599677,5.988443026802425,16.02523876860534,4.053357198405346,32.52323124576006,21.50206044057061,13.72148918360066,0.8617269608897581,15.74469231896017,5.416675613001479,6.728751279085165,3.288061827578629,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00470872551202,44.98931194454431,45.00734694153071,45.00520653873682,35.00531871467829,81.5080534440423,44.44104377895594,34.56458430186262,100.0056189695001,0.007587739274604246,0.005183893740177155,-4.18362021446228e-05,0.01199477821588516,0.08094527199864388,0.00524273544549942,0.05201020647655241,0.000679718554019928,99.99839529186487,0.01550451666116714,-0.09070270955562593,0.09852687269449234,0.01867353022098541,0.1520463600754738,0.00920131579041481,99.4661101475358,0.01402452026377432,48.28483454138041,0.4762883335351944,51.20638839155436,-0.01870531663298607,0.03300968557596207,-0.06209724843502045
0.166666666666667,0.2717851892756032,3667.336066851015,4421.191800696207,9.251247254725742,32.23235027410247,47.48815379675921,2801.413177944423,65.64262447337896,122.8756976951521,0.2069359887979792,92.0283401365599,49.45643708759979,2706.52186836523,25.25109615263236,50.2674278910284,3334.093349816111,23.02044720640296,66.70820689377307,-1.061094327270985,271.2713007994045,102.5134259910417,92.24068167111058,32.34520328473171,15.00546820990868,18.66936180599677,5.988443026802425,16.02523876860534,4.053357198405346,32.52323124576006,21.50206044057061,13.72148918360066,0.8617269608897581,15.74469231896017,5.416675613001479,6.728751279085165,3.288061827578629,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00050356537103,44.98679883152246,45.01719237953424,44.986241094172,34.99516201645136,81.47791712550642,44.46964471012354,36.14048704323505,100.0056189695001,0.007587739274604246,0.005183893740177155,-4.18362021446228e-05,0.01199477821588516,0.08094527199864388,0.00524273544549942,0.05201020647655241,0.000679718554019928,99.99839529186487,0.01550451666116714,-0.09070270955562593,0.09852687269449234,0.01867353022098541,0.1520463600754738,0.00920131579041481,99.4661101475358,0.01402452026377432,48.28483454138041,0.4762883335351944,51.20638839155436,-0.01870531663298607,0.03300968557596207,-0.06209724843502045
