,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05345033806456363,3662.878973588524,4449.403121484634,9.19505210117459,32.31620421092904,47.53646939299614,2797.259887337683,64.85994226956174,122.8738954376189,0.1980691137061084,91.95294492244759,49.23270674547543,2701.505836053415,25.14359802014355,50.60475187803463,3328.490489416671,22.86965401362162,66.63298016497971,1.215567320585251,273.0663854005541,102.4653589009694,92.15755369719106,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02276718735695,45.00634272217751,45.00218540787696,45.00750715851784,35.00991051316262,81.33328186038318,39.98582531571388,35.67451701097212,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.06046092279542077,3654.705922129277,4447.828606506233,9.204536353259401,32.12406553714412,47.3058882501675,2795.359773160938,64.6912062382132,122.8895590241305,0.1956582708777499,91.92221567713516,48.8368503597668,2700.44807835872,25.07210932189597,48.96835531165197,3326.226543863327,22.75776652582634,66.63866459705321,0.436006087064743,272.9357452336531,102.5545574102784,92.26006880879456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00460655808449,44.99472139954567,44.97548229813576,44.99816366791725,35.00943054795265,81.01682404244828,39.99883412003517,30.63211683669083,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.06108151922400805,3659.248390154173,4452.361087463481,9.28816684743168,32.3747084400833,47.41892918972483,2794.956932637601,65.17668011088304,122.8847247850324,0.1865090609049253,91.98127174739251,49.64511451758872,2699.538091730342,25.3327907540179,49.78326991773631,3325.390066748806,23.05449220398841,66.62890349339172,0.6385493457317352,272.8461963756787,102.564481995567,92.45176754482605,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00904846787453,45.01234324097634,45.00091297745705,45.01009459137916,34.99561562180519,80.8144997508103,39.98803921341896,33.05291209750077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06430405956504553,3650.199863366413,4461.637360119495,9.18354426448999,32.28185821385183,47.26606518076003,2794.15021405345,65.02361409443282,122.8854997370106,0.1860040709340781,91.99417927513926,50.65202203113106,2699.488539066248,25.20771810687367,50.23365127862548,3325.020810705644,22.95924162342613,66.6177202491758,-0.09265945553779602,272.4618505453885,102.548970199341,92.23257444941686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00810028672218,45.01966166138649,44.9937636244297,45.00199308991432,35.00632759690285,80.80470058045128,40.02067501664162,35.27571589526037,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0700956017756065,3649.343001353145,4434.836753720804,9.182560084136263,32.41200951113714,47.42094610072022,2793.190915423212,65.29101123617633,122.8911314570291,0.179157105986924,92.01784615718627,50.6107504830548,2698.646438301805,25.23232061564011,48.2808805737497,3323.72201461932,22.62848261900166,66.62624850110211,0.06845390200614929,272.2435015377819,102.5675108108524,92.39271617276134,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00389092087746,45.00286806702614,44.99928814530372,45.01317556977272,34.98994537949562,81.2230197289446,40.00824543595314,32.89129281418843,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07308653883474475,3652.640033006513,4463.192637924357,9.216979399255225,32.29288281246713,47.58958417534816,2792.619395130247,65.36489943221174,122.8920152724997,0.1768527488957603,92.04203952296979,49.93871368266601,2697.634095355789,25.15952352457198,49.21427451493631,3324.050547251249,23.05672451060303,66.62986490841867,-1.401719743013382,272.3500620317137,102.5800854262079,92.31080573038254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98526695847512,44.9996982061863,44.98383801102639,45.00396078705788,35.01173157334328,80.79799234923063,40.0013304579258,32.84295671360889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0752286234009947,3649.447797851441,4433.13495771606,9.187128836117456,32.25836921427568,47.5192944095006,2793.451745427883,64.90023301739026,122.8730149362909,0.1768316365093727,92.05311530168449,49.94124004693681,2697.908538749553,25.14273923538151,49.50307956072068,3323.716398829879,22.91676678686093,66.62614373141204,-2.712240868806839,272.0751105733809,102.5692885518999,92.19102159337257,32.31193005721887,14.91991155676671,18.63019654013859,6.078543169162159,16.8697002021948,4.064009537118753,32.96285960096512,21.76377751866032,13.53203366696429,0.8457713667077437,16.25829862140033,5.43994747094859,6.698230838447099,3.297670452454175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9897524702549,44.98435034394264,44.98569779038429,44.99272547364235,35.00225468277931,81.06178858678383,40.01305595993995,34.73048652381549,99.98972658753395,-0.008444265379803254,-0.02231837630271912,-0.002182172536849976,-0.01793311476707458,0.0896495133638382,0.002766844034194946,0.1053243521309923,-0.01408568739891052,99.99343594193459,-0.1526974141597748,-0.04885267019271851,0.1333257257938385,-0.005848443508148194,-0.3720024526119232,-0.00163329541683197,100.8496367037296,-0.04832875992287882,48.51281848549843,0.4938429474830627,51.17835822701454,0.01689001619815826,-0.1466720998287201,0.04290071725845337
0.1500000000000003,0.08084354787243309,3664.665579352009,4442.306976289346,9.109537953363112,32.23457355050085,47.10938353673582,2792.114836609337,66.33955550988613,122.884305618097,0.1673751122186377,92.0485540346361,49.11972442739726,2696.693358072959,25.30025673454908,50.09715253880446,3322.695182671269,22.90956344961766,66.60994784859894,1.119270437955856,271.7532052075472,102.5779864257773,92.06774205432802,32.31193005721887,14.91991155676671,18.63019654013859,6.078543169162159,16.8697002021948,4.064009537118753,32.96285960096512,21.76377751866032,13.53203366696429,0.8457713667077437,16.25829862140033,5.43994747094859,6.698230838447099,3.297670452454175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00386585831642,44.98654356598854,44.99149819016456,45.006097894907,34.98060146927833,80.95446753542616,39.99230850815773,36.12617260465666,99.98972658753395,-0.008444265379803254,-0.02231837630271912,-0.002182172536849976,-0.01793311476707458,0.0896495133638382,0.002766844034194946,0.1053243521309923,-0.01408568739891052,99.99343594193459,-0.1526974141597748,-0.04885267019271851,0.1333257257938385,-0.005848443508148194,-0.3720024526119232,-0.00163329541683197,100.8496367037296,-0.04832875992287882,48.51281848549843,0.4938429474830627,51.17835822701454,0.01689001619815826,-0.1466720998287201,0.04290071725845337
0.166666666666667,0.0832359014475978,3656.450045463763,4400.864601610082,9.271023649640494,32.22050376321359,47.02406357897998,2790.82416042542,64.5655332364104,122.8969698776277,0.1659623762274601,91.99907154295077,49.97809948255242,2696.79487938525,25.22449347852369,49.70269844554051,3322.255727918804,22.81980659116483,66.61943397443122,-0.627295571565628,271.8673914906067,102.5769202021089,92.05139928465073,32.31193005721887,14.91991155676671,18.63019654013859,6.078543169162159,16.8697002021948,4.064009537118753,32.96285960096512,21.76377751866032,13.53203366696429,0.8457713667077437,16.25829862140033,5.43994747094859,6.698230838447099,3.297670452454175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98925449967384,44.98893171906471,45.01537804245949,45.00783663392067,34.98844128251076,81.11600338598643,40.00457703232765,33.80893979704081,99.98972658753395,-0.008444265379803254,-0.02231837630271912,-0.002182172536849976,-0.01793311476707458,0.0896495133638382,0.002766844034194946,0.1053243521309923,-0.01408568739891052,99.99343594193459,-0.1526974141597748,-0.04885267019271851,0.1333257257938385,-0.005848443508148194,-0.3720024526119232,-0.00163329541683197,100.8496367037296,-0.04832875992287882,48.51281848549843,0.4938429474830627,51.17835822701454,0.01689001619815826,-0.1466720998287201,0.04290071725845337
