,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01721671881216833,3678.123013575753,4462.584772370731,9.253086633365037,32.36600740765628,47.64114261767701,2797.098019363816,65.36899641259019,122.8738884423675,0.1983754897119905,91.96427249781011,49.11461712779717,2701.883610301044,25.24966273175478,48.31619779863783,3328.534137971136,22.9954889290515,66.63431582846349,-0.5282623760402202,272.7491701728824,102.4989780884773,92.28893565131676,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99378241166472,44.99687683448195,44.98928915128112,45.01451972827315,34.992699791044,81.25989618947209,39.99565007314086,34.17499882561923,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0185849578154274,3657.961799380793,4473.208290601474,9.164364796631563,32.26916837213332,47.2043277199222,2796.097501624407,64.38334776136523,122.8659352727829,0.1925920475360024,91.9492119436485,51.39945930501522,2700.067661522838,25.40418211122765,50.90752649383799,3326.046237804432,22.91691242027951,66.6283816295751,1.879115272313356,273.0932138202965,102.5639001745298,92.20217333079606,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98329492673278,45.00226634845138,44.98841577157378,44.99225528106093,35.00311532124877,81.12003233719551,39.99137306794524,35.89698595482305,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02131724913898044,3632.542023888841,4475.983253493137,9.185003130611783,32.58144200064605,47.40784858791906,2794.21900024495,64.50489261420783,122.8751133485216,0.1909454910508747,91.92110760195038,48.55918058930959,2698.738102650037,25.25529010966724,50.5301367157267,3324.236770200984,22.97328861478923,66.6150355295937,-1.135984276980162,272.8868312270247,102.5445233441961,92.30463954937859,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308039292693,45.01412220343948,45.00851511105895,45.0042907319963,35.01861154183745,80.98006098340463,40.00125542744994,31.61942270893485,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02469928754804192,3651.195124549672,4455.273504173573,9.16605983003105,32.32584368980536,47.23713307257308,2793.714707929628,63.86578215249303,122.85810782108,0.1845652033102138,91.99004719228392,51.31887669377,2698.739300159502,25.2532788509318,49.20671189652074,3324.222653898286,22.81288818880153,66.61367852300457,0.40398004129529,273.2334102325535,102.5631981277121,92.41013797704436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99169080838561,45.00792602404952,45.00443494424224,44.9912609039247,35.00976559743285,81.22438855231184,39.99791226014495,37.62777495618459,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02634170733639267,3658.579135708233,4452.715297472656,9.208387001363674,32.22757173600411,47.19507800623041,2792.864164879195,65.28205876908912,122.8709752605616,0.1829606498205151,92.01477830177606,48.55800390106142,2697.354763766999,25.40439924238222,49.08890230201875,3323.046625086856,23.00382576580883,66.61441385093883,1.049560356885195,272.4892655642886,102.5845066873696,92.26594049389814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99704545602202,44.99403804168105,45.00975037679076,44.9906125150621,35.00656036958098,80.74372706267455,39.99504867658019,30.84626135532218,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02664939404487568,3656.526293301798,4442.670523718401,9.182074612849549,32.46878841076723,47.04881630488632,2791.931550872052,65.2880703810119,122.8889574894009,0.178103248553047,92.02432351407792,49.72248408039428,2696.925441541965,25.34913926219543,48.06752068285364,3322.465646557,23.07650840069983,66.61679825885062,-1.096133112162351,271.9887861376479,102.597702315328,92.09736809544168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99621775731444,45.00436657771468,45.01512552842498,45.00342075690627,34.9936217699945,80.97953251059154,40.0184984742105,33.61490669292932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02636426403801374,3629.828508038496,4448.172646385538,9.190777557398498,32.24357846193742,47.04478780743486,2791.259428624617,65.27126164107742,122.8645833086554,0.1688686619787333,91.95174455333779,50.55120928716629,2695.019547550956,25.34104776966304,49.68983183483277,3320.848405958359,22.99929969496135,66.617945267125,0.5294991739094257,271.597593183859,102.5858779686207,91.85020833719207,32.26575123574456,14.84470324896403,18.64176353298771,5.969492726883773,16.44114542513882,4.047927124741753,32.40576371196303,21.5769796360438,13.58851931616258,0.947001771978797,16.59712420113299,5.402667036206021,6.7657615174048,3.316023568221415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98644011601806,45.01326386317611,44.99337156876922,44.99247063025832,34.98821180447936,80.726278771973,40.01400281533599,35.39987151520199,100.0035982809961,0.002226970986230299,-0.01107200041413307,0.0110510478913784,-0.005862502008676529,0.03769801370799541,-0.009604572206735612,0.04700272527406923,-0.005037468820810318,99.98931513652205,-0.09516749158501625,-0.008880580961704255,0.2133994363248348,-0.170342268049717,-0.3116861321032047,-0.02476960755884648,100.3604676984251,-0.05701289589633234,48.57810321077704,0.6398680076003075,51.03179648146033,0.04287886284291745,-0.02052602544426918,0.06381810754537583
0.1500000000000003,0.0296451555415441,3655.486806897359,4458.185161834742,9.245799659826915,32.18219783251065,46.98748988898615,2789.151409904375,65.2878610219941,122.8882194881583,0.1633346513795056,91.90428101232726,48.131556408976,2694.321573832308,25.14639488373236,49.66685170540097,3320.049641499023,22.56703410720324,66.61760138601576,-0.9086988918483256,271.4590167850276,102.6247196455975,91.98134880626714,32.26575123574456,14.84470324896403,18.64176353298771,5.969492726883773,16.44114542513882,4.047927124741753,32.40576371196303,21.5769796360438,13.58851931616258,0.947001771978797,16.59712420113299,5.402667036206021,6.7657615174048,3.316023568221415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98572573289275,45.02338985785842,45.00911211118102,45.00623660907149,34.98223832711577,80.5843975135606,40.01549012288451,32.12959501490862,100.0035982809961,0.002226970986230299,-0.01107200041413307,0.0110510478913784,-0.005862502008676529,0.03769801370799541,-0.009604572206735612,0.04700272527406923,-0.005037468820810318,99.98931513652205,-0.09516749158501625,-0.008880580961704255,0.2133994363248348,-0.170342268049717,-0.3116861321032047,-0.02476960755884648,100.3604676984251,-0.05701289589633234,48.57810321077704,0.6398680076003075,51.03179648146033,0.04287886284291745,-0.02052602544426918,0.06381810754537583
0.166666666666667,0.02981713278363655,3660.348774585992,4450.919568954027,9.249744040948048,32.10776654363158,47.11003690928214,2788.773289749559,65.60412758792476,122.8827044593784,0.1561690224649467,91.92741733916223,49.68806664048834,2694.10924441864,25.1861807044314,49.10482276876034,3319.50677966475,22.9600488668606,66.59336597745018,1.212579274922609,271.4305082849522,102.631707535852,92.13518631477149,32.26575123574456,14.84470324896403,18.64176353298771,5.969492726883773,16.44114542513882,4.047927124741753,32.40576371196303,21.5769796360438,13.58851931616258,0.947001771978797,16.59712420113299,5.402667036206021,6.7657615174048,3.316023568221415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00094683751464,44.995307816118,45.00042345628142,45.00153240546584,34.99831667050719,80.66132530804785,40.00391847237945,29.4224616566143,100.0035982809961,0.002226970986230299,-0.01107200041413307,0.0110510478913784,-0.005862502008676529,0.03769801370799541,-0.009604572206735612,0.04700272527406923,-0.005037468820810318,99.98931513652205,-0.09516749158501625,-0.008880580961704255,0.2133994363248348,-0.170342268049717,-0.3116861321032047,-0.02476960755884648,100.3604676984251,-0.05701289589633234,48.57810321077704,0.6398680076003075,51.03179648146033,0.04287886284291745,-0.02052602544426918,0.06381810754537583
