,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08307227508952586,3635.679363897774,4458.682067125581,9.35551235851382,32.71521526456539,47.43593914724431,2797.799520743294,64.83505643568742,122.8794498621515,0.1954170896251261,91.99605059185095,50.38042624430528,2701.971679177867,25.02226708961088,49.80098089216668,3328.891644290423,22.8784093138964,66.61485710604654,-0.007941851764917372,272.7656040861006,102.5086847647107,92.26733950346289,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99554339960218,44.98843258693815,44.99794672086835,44.9989521344006,35.01605148866773,81.42458438201585,40.00281180456281,32.02741530638706,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08743496078669048,3639.170345478444,4483.389309925061,9.166735101905262,32.55516851106071,47.87010240952736,2796.452595277676,65.12850073985966,122.8899214365547,0.1971717703411833,92.00932379104451,50.96072354449112,2701.220470012167,25.21543358326172,49.31533526694134,3327.402256911775,22.89424547214289,66.62957835132252,1.035858931392431,272.7366388566387,102.5274078082102,92.39290808074159,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00913591936231,45.00412456348538,45.00323571279645,45.01379663780332,35.0022459371388,81.31567338738378,40.01130819395185,35.35596715307153,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.09252479823643568,3651.326718114621,4443.968834318553,9.261284503441695,32.26283959459127,47.54126042899525,2796.022183784784,65.46717470608056,122.9005120653314,0.192830557664756,91.99450704872832,50.60492551069193,2700.250576216622,25.20828197278383,50.44703205486483,3327.202229999048,22.83797074026635,66.62764000059329,-0.5950716353952884,273.0257304926502,102.5447237145968,92.24893802050428,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01933196619153,45.00803353145719,44.99948309019208,44.99651572540402,34.99920284822583,81.10662096441462,39.98519534185529,34.5028043254489,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09440157355052033,3652.446558171893,4473.410441972258,9.286892913249641,32.64013188429146,47.34993941862699,2794.31938654897,63.73361294480569,122.8655477375834,0.1915180643174792,91.96942183252763,52.11206051426193,2699.731055176334,25.24091280169294,50.22812832933823,3325.747178787483,22.81230726370758,66.61840268706833,-0.1955455161631107,272.5369022028536,102.5283178214963,92.17244584692179,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99228974893689,44.99282755687832,45.0176807411015,45.00976250961423,35.00047239854932,80.97471686670747,40.00299382284284,33.19150403524837,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1007399450327877,3653.737377280265,4407.130449516664,9.179789003251283,32.49037704249464,47.62722621403842,2793.717905802137,65.40584234727692,122.8613353311306,0.1850380891288026,91.94273726542131,49.89542836566154,2698.895047347428,25.31404030514841,49.16133054604807,3325.303793876044,22.92688948429848,66.61760104992422,0.1750467918813229,272.2845959827753,102.5735801960915,92.04988367160308,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642293527722,45.00102141216397,44.98178096845746,45.0111460621655,34.9925474794209,81.08200948871763,39.99730156973004,34.44981425867834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1083983873436629,3667.269458545285,4424.270484443446,9.235605206957251,32.69325663040699,47.79974059511257,2793.007945674074,65.53205542134697,122.8707359394159,0.1816445116902129,91.92651519572806,49.40746584544998,2698.238663156107,25.28296344067104,51.30140698539144,3324.100409757798,22.94575201010371,66.62242630535584,2.869223084300756,271.9884942409592,102.5792785587604,92.15714914762992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98888619974255,45.00082659557462,44.99327377393842,45.01820344284177,35.01107763841748,80.86169665237702,40.01712689474225,30.68880536774284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1107922820869797,3628.337469007553,4446.119398280617,9.200923580691484,32.7928474612095,47.55809805428069,2793.434721700671,65.64880346578725,122.8796467666126,0.1785713821210293,91.94356533785644,50.36777658108686,2698.28651553285,24.9662123655679,49.48726237654822,3324.344365754334,22.95898799493757,66.60009759229324,-1.086175975948572,272.0483455662613,102.5871356204229,92.20254655354985,32.50966273303946,14.81617069326468,18.59326108031618,5.852642967662697,16.39331221341883,4.026908058616599,32.70026691648755,21.77713865825583,13.35779759659957,0.9601039666456594,16.75657520152543,5.397385622859491,6.61379508715797,3.400259354122962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00689529493451,44.99883179977536,45.00582220628858,45.01634612873197,34.99643200948834,81.0409556010089,40.01433505609631,31.35479350588878,100.0047487933934,0.03220346738467925,0.0003182943165302276,0.004801109582185745,0.004531918317079544,-0.09567745588719845,-0.001685823649168015,0.0790753252513241,-0.001630830019712448,99.98330984428524,-0.1954437308013439,0.07953213006258011,0.3255005069077015,-0.0001661941409111023,-0.376741748303175,-0.01696129254996777,100.1835553832352,0.207442467258079,48.05165566876531,0.5494564846158028,50.60734416916966,0.006192286685109139,0.2899438329041004,0.09276521950960159
0.1500000000000003,0.1145705087739967,3629.058340050984,4467.79546065347,9.283058748375199,32.17345980932069,47.6706827813319,2793.616873584499,65.39372978762636,122.8960829015355,0.174517750779988,91.98787024397737,50.10207597647037,2698.089048125516,25.01116631699039,50.64699700883704,3324.135066431308,23.02030608926551,66.59964766275766,-0.1738616086542606,272.0290712296428,102.5684797807681,92.2257307124407,32.50966273303946,14.81617069326468,18.59326108031618,5.852642967662697,16.39331221341883,4.026908058616599,32.70026691648755,21.77713865825583,13.35779759659957,0.9601039666456594,16.75657520152543,5.397385622859491,6.61379508715797,3.400259354122962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473385885358,44.99422605827451,45.01388202264905,45.00143917873502,35.00030878141522,81.02649604313508,39.9811869867146,33.89941184478255,100.0047487933934,0.03220346738467925,0.0003182943165302276,0.004801109582185745,0.004531918317079544,-0.09567745588719845,-0.001685823649168015,0.0790753252513241,-0.001630830019712448,99.98330984428524,-0.1954437308013439,0.07953213006258011,0.3255005069077015,-0.0001661941409111023,-0.376741748303175,-0.01696129254996777,100.1835553832352,0.207442467258079,48.05165566876531,0.5494564846158028,50.60734416916966,0.006192286685109139,0.2899438329041004,0.09276521950960159
0.166666666666667,0.1169268235123309,3638.273916720511,4427.326895808459,9.205685721822501,32.5632842129612,47.22408832758433,2793.535962672663,64.6015782478346,122.8924104023284,0.1711775188994691,92.00417130420912,48.90491146476096,2697.636968597417,25.2440172240292,51.04570507508207,3323.809600896762,22.87686048462987,66.59869626257868,-0.09090200439095496,271.9307432167936,102.5806992162572,92.18480421683626,32.50966273303946,14.81617069326468,18.59326108031618,5.852642967662697,16.39331221341883,4.026908058616599,32.70026691648755,21.77713865825583,13.35779759659957,0.9601039666456594,16.75657520152543,5.397385622859491,6.61379508715797,3.400259354122962,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00252739027142,44.9979367955029,44.99771650865674,45.00940864399075,35.00310414388776,81.01512270135456,39.99680064752698,38.07120906708708,100.0047487933934,0.03220346738467925,0.0003182943165302276,0.004801109582185745,0.004531918317079544,-0.09567745588719845,-0.001685823649168015,0.0790753252513241,-0.001630830019712448,99.98330984428524,-0.1954437308013439,0.07953213006258011,0.3255005069077015,-0.0001661941409111023,-0.376741748303175,-0.01696129254996777,100.1835553832352,0.207442467258079,48.05165566876531,0.5494564846158028,50.60734416916966,0.006192286685109139,0.2899438329041004,0.09276521950960159
