,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700793740995711,3652.468223216254,4449.272216937773,9.318131312181073,32.59835245900165,47.50900135786867,2798.894956759202,65.6147593326122,122.9109417963651,0.1957538774862248,91.98755682751505,49.0565841038118,2703.462029873057,25.3327009014821,49.87126080848711,3331.142102369402,22.89988386653389,66.6178288490395,0.1515995554625988,272.5194562673869,102.482464550492,92.20460193302917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01294828668237,45.01018297687173,44.99432261243462,44.98674475684762,34.99524298921227,81.2757263371191,40.00215961232782,35.38293034245955,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704258159272462,3648.337469032368,4468.751523278946,9.277679043903836,32.08315682697697,47.16128009926143,2798.87196332871,65.29377046451778,122.8995320374222,0.1967544969285358,91.96732571456096,50.17378740311768,2703.32005814734,25.1742177045776,48.25493682670498,3330.767858245185,22.90043704301725,66.62462136626357,-2.309389323741197,272.7704130449972,102.4873892449941,92.26631006107625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00266013875603,45.01718387618661,45.02062793985009,45.00286598697305,35.00612519040704,81.26336057832295,39.99482083573938,33.16268796735486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2738605302465698,3663.484556331895,4403.121004949264,9.237473463970124,32.44615239064126,47.72451582319979,2798.992392184075,64.39035372767518,122.9045529323092,0.1928988190613516,91.96894088071362,49.88268937475203,2703.453913536173,25.13460630089165,51.03797025547889,3331.261724319568,22.89180697393592,66.61115644074073,-0.359090656787157,272.4787497578483,102.4953149506536,92.25454711356652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9992680002749,44.99920013919473,45.00450890317559,44.98711873069406,34.99412007585168,81.34696557395361,39.99392671361566,32.5893372290173,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705093544127606,3619.612544211116,4401.04532394113,9.236751800643466,32.33797353428156,47.32235064882614,2799.282206272233,65.49096260190504,122.9139402530504,0.1962111139149527,91.99452945966469,49.8553958732013,2703.828099025075,25.22496918490572,48.79240400591615,3332.06435766721,22.74561682264045,66.61665196034672,-0.1770117469131947,272.5924312838283,102.5020491750633,92.24039060186585,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97605667844415,45.00538403525948,44.99783337846398,44.9880049277842,35.00847741857171,81.46145426928544,39.99897024407983,32.40777143649986,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697522683429383,3653.630872128439,4415.106705039069,9.295264143906678,32.40208214882253,47.36255569130475,2799.985579053572,65.22075156502522,122.9009448303509,0.1976806878741607,91.9796315669316,49.57293944164311,2704.53463343564,25.35594800615707,49.39163314122322,3331.499632959814,22.81219601250218,66.61057074771067,-0.9536244340240955,272.9118640567898,102.5040042262667,92.34631791202038,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01915978685022,45.00699918285012,45.01095006719232,44.98219469085335,34.99520632043481,81.77107612198425,40.00931624189019,33.21983457693851,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712802271565662,3652.447570773191,4427.08106213564,9.316090884624481,32.49451585874043,47.58484109341572,2800.391706688354,64.76195114844874,122.9088260983675,0.2000019283280315,91.97135734060933,51.08085117713984,2705.116874815219,25.19781354309771,49.51436628826929,3331.816482607004,22.88095716599615,66.60003942356023,1.618356352299452,272.6440789813056,102.5065951872496,92.24140508203668,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01031237378717,45.00568007484078,44.99800277009606,44.99820880427956,34.99645503774286,81.6234871136779,40.01227562204004,33.7549701200479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711286916164415,3662.151213771696,4453.125997944488,9.26986307489735,32.37863355360582,48.0042354634957,2800.555778180693,64.13080674075333,122.8928884862017,0.1990775679208824,91.9824527012435,49.68255341466038,2704.578870813185,25.18101997301052,52.06540052837167,3332.461738763333,23.02896641887107,66.60980038095778,-0.4219193167984485,272.7961729219131,102.5181113123264,92.31076365113636,32.09630134757479,14.87316605530806,19.07118225329267,6.04946128960598,16.42552558839118,4.033497273120364,32.55280948076043,21.82333556601455,13.57160868122768,0.9857783753198995,16.06937148131344,5.398104447424902,6.617425185858494,3.242577111133421,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99386112943291,45.00161438956857,44.99417908921838,44.99318669810891,35.01074720159173,81.37078129700643,40.00079691186547,35.44004198489331,99.98956483617425,0.01685756672988646,-0.006403691619634629,-0.01190612301230431,0.006014945656061172,-0.02457558922469616,-8.647292852401734e-06,-0.04562668877770193,-0.008649275153875351,100.0046682740748,0.08936268463730812,-0.104212711751461,-0.1799901090562344,-0.003829286992549896,0.3205583728849888,-0.01429492197930813,99.74226135388017,0.09226928834686987,48.46778494492173,0.462613345682621,50.88619155064225,-0.004122328385710717,-0.1320435367524624,0.04618201404809952
0.1500000000000003,0.2712249590686197,3631.862225691115,4487.110063713633,9.152458637109115,32.26559315618414,47.59633600830603,2800.829217168933,64.77884632049904,122.904054859788,0.1976363611431245,91.98423483528317,50.98976277967816,2705.646875940171,25.3404929569213,50.92758912912696,3332.413462319253,22.90085741530921,66.61256132310994,2.376537471264601,272.6024818635663,102.4872402205654,92.3329943930397,32.09630134757479,14.87316605530806,19.07118225329267,6.04946128960598,16.42552558839118,4.033497273120364,32.55280948076043,21.82333556601455,13.57160868122768,0.9857783753198995,16.06937148131344,5.398104447424902,6.617425185858494,3.242577111133421,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98928165689111,45.01482292667031,45.00173691526055,45.00788556113839,35.00129681840539,81.47252765010236,39.99128656163812,35.8263582748222,99.98956483617425,0.01685756672988646,-0.006403691619634629,-0.01190612301230431,0.006014945656061172,-0.02457558922469616,-8.647292852401734e-06,-0.04562668877770193,-0.008649275153875351,100.0046682740748,0.08936268463730812,-0.104212711751461,-0.1799901090562344,-0.003829286992549896,0.3205583728849888,-0.01429492197930813,99.74226135388017,0.09226928834686987,48.46778494492173,0.462613345682621,50.88619155064225,-0.004122328385710717,-0.1320435367524624,0.04618201404809952
0.166666666666667,0.2705671230122825,3672.839148904091,4466.472335675708,9.287813929167973,32.31601920580419,47.73042155804893,2800.757139684461,64.81640402022539,122.9007895092779,0.1968686560566092,91.98272016053204,49.75366998944325,2705.269032020376,25.11555026206197,48.48413128016416,3333.405634608784,22.59243877926702,66.59346052408236,0.4158199124038219,272.8229694860447,102.5059795385515,92.32182903980042,32.09630134757479,14.87316605530806,19.07118225329267,6.04946128960598,16.42552558839118,4.033497273120364,32.55280948076043,21.82333556601455,13.57160868122768,0.9857783753198995,16.06937148131344,5.398104447424902,6.617425185858494,3.242577111133421,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99559345021844,44.99677673354745,44.99905807748437,45.00715488925576,34.99563809171319,81.41210123542753,39.9897524382174,35.91303223965836,99.98956483617425,0.01685756672988646,-0.006403691619634629,-0.01190612301230431,0.006014945656061172,-0.02457558922469616,-8.647292852401734e-06,-0.04562668877770193,-0.008649275153875351,100.0046682740748,0.08936268463730812,-0.104212711751461,-0.1799901090562344,-0.003829286992549896,0.3205583728849888,-0.01429492197930813,99.74226135388017,0.09226928834686987,48.46778494492173,0.462613345682621,50.88619155064225,-0.004122328385710717,-0.1320435367524624,0.04618201404809952
0.1833333333333337,0.2717299148124798,3663.014043598078,4460.923864958386,9.220648283105266,32.39507479614358,47.33000177490151,2801.464024863124,64.98165484888771,122.9000534400306,0.1994938023287177,92.01362294137171,50.1667443554258,2705.939093510134,25.30610527769756,50.40677780920529,3334.108509523091,22.82090302567391,66.60480138532817,1.619585233181715,272.5300990906794,102.4974196791386,92.3510566129814,32.09630134757479,14.87316605530806,19.07118225329267,6.04946128960598,16.42552558839118,4.033497273120364,32.55280948076043,21.82333556601455,13.57160868122768,0.9857783753198995,16.06937148131344,5.398104447424902,6.617425185858494,3.242577111133421,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01388537660241,45.00098655238747,45.01082519307732,45.00559917464852,35.00704738870263,81.43812766151405,40.00306465879083,38.17931525092735,99.98956483617425,0.01685756672988646,-0.006403691619634629,-0.01190612301230431,0.006014945656061172,-0.02457558922469616,-8.647292852401734e-06,-0.04562668877770193,-0.008649275153875351,100.0046682740748,0.08936268463730812,-0.104212711751461,-0.1799901090562344,-0.003829286992549896,0.3205583728849888,-0.01429492197930813,99.74226135388017,0.09226928834686987,48.46778494492173,0.462613345682621,50.88619155064225,-0.004122328385710717,-0.1320435367524624,0.04618201404809952
