,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699507435895053,3646.149689715287,4411.303079972751,9.309236842419867,32.34176370296662,48.00093289843748,2798.99021204445,65.35435856845811,122.9047605817764,0.1985749393300653,91.97205426796707,50.18269984175194,2703.250847595077,25.44077607840146,49.33027688929209,3331.075392904188,22.91953669485262,66.61379904651166,0.4373231343924999,272.4652500287345,102.4849722826887,92.16643684073524,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723108783364,44.99749987378716,45.00786757484079,44.99519027009606,35.01039630427957,81.46695712447224,40.00197059646248,36.60188138303204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695568648177929,3634.435025723476,4459.703464650698,9.23783007669207,32.2422231430433,47.74059978673603,2798.592563164547,64.80581678242856,122.8982418329067,0.1948602598777862,91.9270660243461,50.40714111627359,2703.037829802603,25.39017922058408,49.6879524898487,3330.743244953705,22.92988515053283,66.62130179039842,-1.063092715293169,272.3842432415833,102.4894510063444,92.0730102782509,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895022884011,45.00859050527215,44.98811729446054,44.97848823800683,34.9903582431376,81.6285053744659,40.0031388951838,34.24156788367667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719324791788215,3634.083004569896,4491.342215454503,9.282038651295728,31.82724192968023,47.07686091816338,2798.229751445306,65.22714788699685,122.8758398028803,0.192330027376747,91.92559093934285,50.41731563451469,2703.086594651954,25.18666997448691,52.1323137130469,3331.05053543434,22.87423796234514,66.60528219775955,1.887196391075849,272.5638367662558,102.5167054148744,92.25559186708882,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972271457315,45.0079629971087,45.00353364005685,45.00399384751916,35.00222508922219,81.4827296010959,40.01357538238167,32.96149423568151,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2693362923943122,3647.580902057175,4434.08935187375,9.306727649148227,32.41679120668471,47.37045154330491,2799.331419202398,65.3898685045749,122.8820290999374,0.1976961578224008,91.95898351051301,49.99170016976435,2703.997220270182,25.05383530074037,50.1295809597545,3331.345796777666,22.92538722043511,66.61423427332764,-1.380754859000444,272.6090970632579,102.5238195357245,92.4501916665216,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98927510753274,45.01096891179681,45.00509317412973,45.00830866113305,34.98822340503335,81.27931384858648,40.01675662055612,29.82136392687963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2737061638862237,3657.673132622246,4443.399262445822,9.210378409014993,32.25993415526698,47.56157535100763,2799.565918129656,64.01892985771438,122.9031517985911,0.1973826448070455,92.04400638961849,50.59563072092332,2704.987733643474,25.25433650425032,51.16935959972939,3332.727813885743,22.68010081753296,66.60383096485465,-1.980692202597856,271.9933344586101,102.5242938796653,92.35612223968054,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686954036355,44.98884380117059,44.97804832473398,45.00294075265527,35.00167599216103,81.62682843737392,39.99521836295724,31.28620816471247,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706727169304161,3643.059833449957,4459.251911129417,9.258164232533414,32.09638714277813,47.47143722266662,2800.606324372112,65.58852412747471,122.9044373941456,0.1928702230933266,92.07316388750638,49.80089218908311,2705.607253835279,25.03911036822853,49.48256624859648,3333.823782949026,22.82004066859627,66.63934687083997,0.2965299062430858,272.0063543498922,102.5038846613799,92.28839278067984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99558199420571,45.01126215711236,45.0123732663691,45.01108390107751,35.00863490596414,81.53425370142801,39.98402023330331,36.71525151230625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704018550479486,3645.019042532702,4483.250890137021,9.26003422714938,32.08569941274703,47.42936057740812,2800.782118793399,65.23738154609075,122.8986404786612,0.1959057890419419,92.06616213577739,50.32395280257628,2705.521731688147,25.28885052419801,49.61230364045213,3333.6460466555,22.8323703950041,66.61211758103957,-0.1745899029076099,272.1245954365034,102.490901436828,92.22669908400346,32.22898265775164,14.98909525357314,19.01776546471464,5.894454666337852,16.37491450965201,4.029398136529406,32.72320479545388,21.85431374499251,13.1480079479475,0.8471146780771627,16.64106913365338,5.354078591168417,6.667042655169254,3.2640159839476,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9811303807795,45.00657593980431,44.99455815806985,45.01468702092767,35.01470727935433,81.43996342411806,39.99951231494546,34.99336950672301,100.0049594451487,0.01860742320190184,0.001549434810876846,-0.009708344787359238,-0.0002141331136226654,-0.1426579039543867,0.006511221081018448,0.06985632699797861,0.01872256770730019,100.012843606621,-0.2856693230569363,-0.05635907500982285,0.2093192376196384,-0.06392319053411484,-0.1103246174752712,0.03123744167387486,99.68594921007752,0.06601174955139869,48.69760370627046,0.7515772119164468,50.71799815073609,0.01513077653944492,0.2094047106802464,-0.09171111434698105
0.1500000000000003,0.272037978910295,3636.437840600284,4452.738823428145,9.223239150986574,32.23504359387185,47.40969117438127,2801.191935694346,64.23643274986294,122.9103769450899,0.1949348015882949,92.00825016497923,50.46969519844593,2705.81295692276,25.33386522908465,49.72085153749438,3333.554313935238,22.78442088897879,66.62224224017424,0.01367070004343986,271.3629809615866,102.5251520815965,92.1338008134408,32.22898265775164,14.98909525357314,19.01776546471464,5.894454666337852,16.37491450965201,4.029398136529406,32.72320479545388,21.85431374499251,13.1480079479475,0.8471146780771627,16.64106913365338,5.354078591168417,6.667042655169254,3.2640159839476,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01091257110238,44.99067590966821,45.00690413013101,44.99955878034234,35.00236117377877,81.26452768844968,40.00553077235818,31.61307235670905,100.0049594451487,0.01860742320190184,0.001549434810876846,-0.009708344787359238,-0.0002141331136226654,-0.1426579039543867,0.006511221081018448,0.06985632699797861,0.01872256770730019,100.012843606621,-0.2856693230569363,-0.05635907500982285,0.2093192376196384,-0.06392319053411484,-0.1103246174752712,0.03123744167387486,99.68594921007752,0.06601174955139869,48.69760370627046,0.7515772119164468,50.71799815073609,0.01513077653944492,0.2094047106802464,-0.09171111434698105
0.166666666666667,0.2695230445697275,3641.817243291026,4439.726115095888,9.226711628257988,32.41299171823131,47.57307055007671,2801.540880458253,64.74982880302898,122.8944703541111,0.1945163002405075,92.00772436031511,51.11514690745927,2705.611216942531,25.48353154857902,50.34406922698621,3333.883315552147,22.98264747676873,66.62577658490387,0.1177729777991772,271.4999530003379,102.5000580226184,92.14748159398425,32.22898265775164,14.98909525357314,19.01776546471464,5.894454666337852,16.37491450965201,4.029398136529406,32.72320479545388,21.85431374499251,13.1480079479475,0.8471146780771627,16.64106913365338,5.354078591168417,6.667042655169254,3.2640159839476,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99656451240182,45.00893664613366,44.99435813441873,45.00564208760858,35.01498638167978,81.46519703411333,39.99700882449746,32.0053289059912,100.0049594451487,0.01860742320190184,0.001549434810876846,-0.009708344787359238,-0.0002141331136226654,-0.1426579039543867,0.006511221081018448,0.06985632699797861,0.01872256770730019,100.012843606621,-0.2856693230569363,-0.05635907500982285,0.2093192376196384,-0.06392319053411484,-0.1103246174752712,0.03123744167387486,99.68594921007752,0.06601174955139869,48.69760370627046,0.7515772119164468,50.71799815073609,0.01513077653944492,0.2094047106802464,-0.09171111434698105
