,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702329105650172,3664.472511781118,4478.292288413372,9.20631188593209,32.18698698396997,47.45537751369542,2799.041869068802,64.74478974907188,122.9079461949592,0.1997626629494801,91.97711898425095,50.01927421774589,2703.934893026455,25.52751970335062,49.71881527263257,3331.080525277676,22.98544756533365,66.62769586701648,1.110566653311253,273.0230855630398,102.5109221015902,92.30110269002154,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00731440037489,44.99141786545515,45.00403321713209,45.01205376595259,35.01391579121351,81.13758372706798,39.99374923199415,33.07634970265623,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715458287346574,3626.763767003205,4458.322809125912,9.250583264734924,32.58326620160551,47.62178422672425,2800.075392671529,65.22260568223821,122.9124750220785,0.1954909067198259,91.99463495223976,49.58186430312824,2703.705361351251,25.11602014365524,49.16145898521847,3331.466661918756,22.9073120503099,66.61333474710077,0.5059594526886939,272.7563609491095,102.5056918714582,92.35951784873399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98028692692518,44.99777112931013,44.99098401516676,45.00228764504195,34.99308704823255,81.56547887970778,40.00713313549757,33.61931146126489,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.26939617877765,3650.680000878074,4448.150192808752,9.278564581334749,32.73941474293322,47.74488920201429,2799.614484924361,64.7198525826949,122.9242898078721,0.1962229645556745,92.027905423067,50.66573759733145,2703.856786890457,25.28358472615338,49.00180124537077,3331.419444448872,22.96999513210063,66.63002601515016,0.9385342970490455,272.901917801188,102.5172013272288,92.47920788486746,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01154356449842,45.00421209305525,45.00680852383375,44.97888241738081,34.9940263029933,81.39104707885872,39.99123401135206,35.19931233866624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719797730811865,3622.803468380923,4451.921812312163,9.245649106856655,32.36879781716028,47.46474421772804,2799.665049506588,65.05471043666266,122.9451178088593,0.1983038533246214,92.04705094805203,47.82024080771694,2704.51162243954,25.10149660629017,49.76826447675541,3332.191954112075,22.85113286932045,66.63607812884847,-0.6168702706694602,272.7176262291068,102.5409922636,92.48485569767786,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9936225554347,45.003636970222,45.00642596691847,45.012085981071,35.00350641697645,81.47222169090401,40.02227601498365,34.07906783733286,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717352565795307,3670.417071435764,4445.908905547613,9.284011425292778,32.20387551639628,47.7955951853587,2799.985915749411,65.38555107070246,122.9906138252757,0.1962764974818141,92.06184683768372,49.79032326611326,2704.667182298897,25.26609245777496,52.37425109767897,3332.02465747757,23.10523226534301,66.65300857562671,-0.1436792954802513,272.4491928842696,102.5680444869408,92.18288875996032,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00337324589491,45.01547292679548,44.99089894741773,44.99357586830855,34.98147121876478,81.60004480529915,39.99812716931105,34.91297277267835,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714285789261255,3647.784577702975,4476.426347106898,9.1030275243207,32.37041907218193,47.50271629045253,2799.879469039007,65.04879338861338,123.0174736111309,0.1984863877761728,92.00033492933298,50.84684205109351,2703.902395413658,25.33949416784829,50.90238654056295,3331.140574268289,22.94336719943903,66.64060042685266,-1.6584677323699,272.552069016826,102.5836388248994,92.18434378561443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394628971815,45.0002927967906,44.99916486233473,45.01167454689741,34.98797687977552,81.48347433258186,39.99091945141554,32.96447294793643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719172980382926,3656.690014150613,4434.519434811361,9.170542802850184,32.25408230106818,47.63013064568822,2798.820736512748,64.85325371491254,122.9146552762505,0.1968251611968102,91.97581126625718,49.62999955919489,2703.485789008704,25.18890540116029,50.14382218608063,3330.936044654007,22.95254633554345,66.6246808935225,-0.8406691655516624,272.4129762250229,102.1476029891726,92.22728341943521,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549178570509,44.99374396294355,44.98985617130995,45.00779203385115,34.99618314236402,84.5932811338367,40.00532230824232,33.81952289957952,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
0.1500000000000003,0.2718917986591818,3632.462903594012,4439.484230955827,9.204283996874107,32.49581888495587,47.59972461099586,2798.531507239202,64.45068827899472,122.6936634684116,0.1971353837472682,91.94570509073063,48.71794589401739,2703.585374133982,25.1211165969547,50.89344104771921,3330.863711257118,22.84012689871415,66.62933407717311,0.8198411837220191,272.8189373308292,102.2922335902533,92.14551038716803,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99619931668043,44.99922902077437,45.00187168568372,45.01113780945539,34.99745585888624,81.2363880492678,40.01317644566298,36.79042145837413,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
0.166666666666667,0.272914389508924,3620.508875893422,4457.145680400685,9.14145131848704,32.40865152406113,47.95003690638125,2799.969363901348,65.00597931862599,122.8684775326183,0.1968843734860139,91.89258702514735,51.203291964948,2703.888277785832,25.22106290499077,50.72766638696196,3331.859838353615,23.19799180561645,66.63314954852555,-2.798297797143459,273.0710802913633,102.8929083561155,92.11568354510389,32.13039763700088,14.76673194401093,18.90873639889704,5.819968334696179,16.72875759139454,4.087930200564942,32.66423719394598,21.63460083940674,13.68982905894112,0.9082240018767729,15.79984182946298,5.415085237399234,6.623589031069761,3.172407493152703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00002166241407,44.98590811699628,44.99430304020643,44.99354505509138,34.99664075344801,77.81411300040337,40.0028844115138,35.27620699658802,99.9956724306941,0.0123509496904444,-0.02019223719835282,0.008726901710033416,-0.008041291534900666,-0.009887579828500748,-0.01327346354722977,-0.09011768738855608,0.003398356139659882,99.98495087593794,0.398719422519207,0.05663203895092011,-0.1740022972226143,-0.08621549904346466,-0.5494660213589668,-0.05239591673016548,99.96325432509184,-0.03716387118329294,48.46227895468473,0.464227482676506,50.60290562361479,-0.02883775308728218,0.6976262256503105,-0.02896576225757599
