,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01926891739122494,3653.602052494309,4439.333536457261,9.207194240739922,32.76546966454501,47.69008971169259,2796.900152794696,64.58145908299174,122.8738388171745,0.1969626548988165,91.98416979247594,49.44871292153558,2701.750144963617,25.10872741848259,47.75659564613574,3328.185635884952,22.8295000524343,66.61453381611416,1.148729272186756,272.9873136610102,102.4893873727923,92.37150296658616,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413665145636,44.98628407329321,44.99660372108221,44.99186683505773,35.01343449920416,81.59133421777797,40.0095020326972,32.48118322203761,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01875314365251516,3628.788779082704,4483.384673636245,9.235817868271345,32.33670342068829,47.62450855098902,2795.956695364346,64.85304937985465,122.8773712806193,0.1930407009172656,92.0012908401,51.39350841705351,2699.680994551246,25.11198541192573,49.37644855291219,3326.414515449923,22.98621913889688,66.62156243227484,0.7307671979069709,272.9842144172508,102.5471131326917,92.37597270538828,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01147143691778,45.00796761363745,45.00409109443426,44.9998943695426,34.99251977294684,81.26413209369098,39.9878805193305,32.84216451719598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0216919286951288,3625.891895419261,4514.502759311018,9.29664052259111,31.93925152698674,47.51633327423747,2794.902391823275,65.72985901535205,122.8733431878408,0.1915222959614135,91.99204525298002,50.44371045294561,2699.144217940342,25.04235020679909,49.93074697652061,3325.427934991474,23.02146044768332,66.62517102317707,1.327879376709461,272.754029107117,102.5587676621852,92.31992783175508,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00767079681158,45.01349345058203,45.00035454124212,44.99588468402624,34.98605433791876,81.022881182094,39.99151823371649,32.21349830558661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02376237123201293,3637.879297804735,4430.334624602245,9.2423630021194,32.62363213692473,47.61818586121267,2793.875292737581,64.6085734797677,122.8764300765966,0.1853047849104871,92.02584394476052,50.97993888444525,2698.316138400287,25.36877219787863,50.58555604407302,3323.856353636234,22.84591315545591,66.62257985721538,0.7579045727849006,272.7424539777015,102.5688709787536,92.35843751668591,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02145839065313,44.99673020213842,44.99578947395086,45.00525119632483,35.00382020324469,80.7646647349309,39.98917362540961,31.10443199963181,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02382011291177561,3628.319247436401,4457.380712954193,9.252178824385965,32.06621328485166,47.39074821686354,2793.449364410691,64.40340179110251,122.8608205921629,0.181928366593465,92.03670497452255,48.24707999843474,2697.616516948486,25.33120588948852,50.79619404285945,3323.495217062758,22.9654236881168,66.62167256148227,0.7717540219426154,272.2569456134569,102.5637629499832,92.26588229944747,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02036055892706,44.99005925029516,44.99625048011541,44.98883048862219,34.99228535979987,81.14684313003156,39.9983382448554,32.76470137107301,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02476061421298089,3673.507505981996,4421.212301141677,9.220797761417176,32.28540442433516,47.40475016410949,2792.651353737184,64.59790255955367,122.8736583820758,0.1761225907901211,92.04111929484367,48.72159159890989,2696.837682354341,25.23841258927437,49.71721364846874,3322.544191666062,22.90142746030964,66.63083843564895,1.814255185425281,272.1892076420379,102.6004162635441,92.37367146185235,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00668042510748,45.0251727566123,44.99366836875677,44.98323537677526,35.00828173965215,80.7556223931472,40.01476858466864,35.68639556907987,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02748971621052201,3686.491515795089,4455.103834027344,9.173672608578677,32.58959422407935,47.47291895710313,2791.932706050955,64.55207213017398,122.8846916565376,0.1777083357664292,92.0745540661459,47.98766790051876,2696.264170796326,25.26370469891695,47.36699861023862,3322.605952615911,22.99478641714708,66.65300594740928,1.314419265091419,271.7855315009454,102.5994841902805,92.2537153553503,32.12779359947761,14.86827497713395,19.01121105857836,5.855187133810405,17.32592886820232,4.045629305708489,32.4181839453021,21.67561111190965,13.50384107976746,0.814318731777133,16.03716985218141,5.378531279340876,6.614110169976239,3.272063973703469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98672794669866,45.00755288928747,44.99085913985968,44.99986325114966,34.98549661964178,80.96247178087097,39.98457593291998,35.44529268843517,99.98996466964483,0.006892498180968687,0.00251335471868515,0.006959513127803803,-0.01129856735467911,0.2248364500701427,-0.02472139030694961,0.06864379902253859,-0.007569567263126373,99.9902259144187,0.09449871629476547,0.06186922490596772,-0.09030739217996597,0.02598846852779389,0.2687936648726463,0.01982535943388939,99.76018889993429,0.0008511010266374786,48.3482094630599,0.4140554279088974,51.27311404794455,-0.02832315340638161,-0.3488945141434669,0.03097494542598725
0.1500000000000003,0.02758343039739894,3641.629763753846,4422.510386090717,9.225426899559432,32.36323032320123,47.33633363848525,2791.022270417213,64.72925106556607,122.8927891622422,0.1672812738659735,92.02971831537276,49.02117048611429,2695.647882718835,24.97799107813753,50.46173127478607,3321.818971189207,22.86397347579504,66.63885693838961,-1.426554302871227,272.0368343152545,102.5916558890004,92.12995108058816,32.12779359947761,14.86827497713395,19.01121105857836,5.855187133810405,17.32592886820232,4.045629305708489,32.4181839453021,21.67561111190965,13.50384107976746,0.814318731777133,16.03716985218141,5.378531279340876,6.614110169976239,3.272063973703469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01799959510565,45.01122169345617,45.00809209197759,44.99549921840429,35.00679634422064,80.88042065895637,40.01242289870977,33.41345957394396,99.98996466964483,0.006892498180968687,0.00251335471868515,0.006959513127803803,-0.01129856735467911,0.2248364500701427,-0.02472139030694961,0.06864379902253859,-0.007569567263126373,99.9902259144187,0.09449871629476547,0.06186922490596772,-0.09030739217996597,0.02598846852779389,0.2687936648726463,0.01982535943388939,99.76018889993429,0.0008511010266374786,48.3482094630599,0.4140554279088974,51.27311404794455,-0.02832315340638161,-0.3488945141434669,0.03097494542598725
0.166666666666667,0.02911490413943132,3646.970666116856,4418.416600977865,9.119941668546131,32.51921996469254,47.35997953807537,2790.52011248841,65.78637741853547,122.884539995604,0.157741830926307,92.06784040939206,49.37783737122519,2695.188032902381,25.32500341597361,49.28820137463864,3321.018200551761,22.83341165657469,66.65742546156253,-0.3366351172327995,271.5185865800385,102.6014648150528,92.21809663004893,32.12779359947761,14.86827497713395,19.01121105857836,5.855187133810405,17.32592886820232,4.045629305708489,32.4181839453021,21.67561111190965,13.50384107976746,0.814318731777133,16.03716985218141,5.378531279340876,6.614110169976239,3.272063973703469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98242954581976,45.00354257434606,45.00674628585577,45.00900723308325,35.00500681251287,81.00747286313644,40.01114667266607,32.56145336028432,99.98996466964483,0.006892498180968687,0.00251335471868515,0.006959513127803803,-0.01129856735467911,0.2248364500701427,-0.02472139030694961,0.06864379902253859,-0.007569567263126373,99.9902259144187,0.09449871629476547,0.06186922490596772,-0.09030739217996597,0.02598846852779389,0.2687936648726463,0.01982535943388939,99.76018889993429,0.0008511010266374786,48.3482094630599,0.4140554279088974,51.27311404794455,-0.02832315340638161,-0.3488945141434669,0.03097494542598725
