,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720327510788393,3685.467362738856,4428.994726826199,9.221354055371028,32.471773291453,47.52300084569089,2798.9984819272,63.75513689419972,122.9063821337157,0.1977424370959892,91.9599189505799,49.57672824662625,2703.360764404052,25.32147407670147,47.57063345437706,3330.567304750749,22.78827874876935,66.63081541225704,-0.4429873272776603,272.7974907750612,102.5036343729422,92.33558910939067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99895072788,45.00620442718267,44.98762766689062,45.00469871848821,34.99879819720984,81.3295904765742,40.02874161571264,32.73580151569371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715641592295722,3652.706534799109,4449.013744641425,9.306523349052636,32.57183937243753,47.39490525487194,2800.025611662295,64.79254738951627,122.9156318319634,0.195044345867226,92.01787954405431,49.4757585726013,2704.070707880019,25.17299356289465,50.86281558693425,3331.331200949814,22.93737836431393,66.61111801932356,1.351496811211109,272.912782858684,102.5152427755538,92.51610396952998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00457202762365,45.01899308532477,45.00788641780615,45.01757404655218,35.01178033679724,81.2098760639661,39.99128308147192,31.01218159116721,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723038582898473,3670.905440477183,4456.922939483213,9.201617743763308,32.7705661595395,47.62565982907969,2799.986455654654,65.44212236947968,122.9488142519524,0.1937669857572158,92.06524819541823,51.24563980352766,2704.712125850579,25.36210082864253,51.19357952504735,3331.684824473202,22.95810401663023,66.62604255418435,-0.755593566596508,273.0144699880871,102.5198243772614,92.37085401098513,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00052196353674,45.01678262084722,45.00319914668798,44.98703106254339,35.00794023364782,81.41436195720325,39.98727452129125,37.78280089167887,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714897865560864,3635.586219266108,4417.396584963739,9.209209377939443,32.18917665156599,47.52367057295461,2799.762080404594,64.39719123219874,122.9579203188814,0.2008278134955755,92.06429786721364,51.01100051328643,2704.437001577065,25.08204088522083,49.54909469855819,3331.813425687598,22.88250634242111,66.6368173013215,-0.1067269131541252,272.4673257689681,102.5229902031201,92.26274665096805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99418674319983,44.98572450011969,44.99810171931982,44.9895154222846,34.98556497424841,81.30512714732777,39.9866058048606,36.6153629456283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722500664431134,3673.82457929429,4482.835023743625,9.185501099647782,32.56074334491974,47.35401835969896,2799.448842048478,64.39486176625466,122.9902117843678,0.1965745352943405,92.01250563799344,49.28095476507603,2703.851820913012,25.2081691713403,50.38039775823302,3331.537647494631,22.95432463114908,66.63509469371077,0.3016980364918709,272.950697215895,102.5663959371657,92.19043063832345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00751609653234,45.00837819427252,45.00614420741797,44.99604240745306,35.00320340961218,81.47272825587879,39.99497299998998,33.27281330747881,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723860397784391,3640.443065797416,4423.042832223973,9.265531916738464,32.69192676145926,47.5867764228794,2798.793203031237,64.72154582901682,122.9947986072113,0.1980466587373502,91.97320269503193,49.53916428547664,2703.879833920808,25.32784431753452,50.3264826663346,3331.17323031871,22.80955956352728,66.6313406091172,0.2588774874806404,272.48697723555,102.5658223994082,92.13769487421213,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.004660833776,45.00706528991461,44.99667639583349,44.99356617301702,34.99520898669958,81.64549541820179,39.99528790324926,34.83820358662623,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698668696760351,3643.662852140393,4436.332188038867,9.229180356898906,32.06665247569928,47.59537872028447,2798.777728418911,64.77838690248161,123.0169393395935,0.1932963915275797,91.92238119365295,49.56924017558939,2703.413847904918,25.25125906426753,50.95712764910241,3330.290493221217,22.84539988096074,66.63545249217269,1.35297190696001,272.5009489342216,102.5854338305254,92.11019133979195,32.09413855206093,14.75148120157547,18.93504883953082,6.02278209116209,16.45738154783642,4.071332747805198,32.54252984393034,21.70353626945664,13.31651476770234,0.9463103566092863,16.26876214973543,5.367050196901454,6.622361765473372,3.213683870592202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01303761333227,44.99078890174627,44.9923899063468,45.00170171111822,35.00061274379492,81.42746079314838,40.01054792255163,31.02404182818023,99.99103774875402,-0.007252852275269107,-0.00354842334985733,0.01386534065008163,0.0003534302115440369,0.04213349148631096,-0.004100734293460846,-0.1789223645173479,-0.02531911998987198,99.99547082275153,-0.331810750067234,0.05627540051937104,-0.2373466864228249,-0.1071306854486466,0.3230216130614281,-0.01544074192643166,99.47283741086721,0.01048402224550955,48.83658810704947,0.6220907539129257,51.18968864530325,-0.005021826177835465,-0.4415018931031227,-0.01481968462467194
0.1500000000000003,0.2733847622273018,3646.530210811005,4436.206974141964,9.23772094319276,32.20526016187547,47.6941606078116,2798.412168341048,65.13285084933355,123.0239020647369,0.1948976080125892,91.91208693206745,50.08166026128207,2702.778218548528,25.41601924523773,49.67541576660831,3329.830480578401,23.00036214432789,66.62303098287666,0.04187171012163162,272.5232211857571,102.5924449061846,92.24307642673939,32.09413855206093,14.75148120157547,18.93504883953082,6.02278209116209,16.45738154783642,4.071332747805198,32.54252984393034,21.70353626945664,13.31651476770234,0.9463103566092863,16.26876214973543,5.367050196901454,6.622361765473372,3.213683870592202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00258644908666,45.00042379707098,45.00036281436682,45.00829583495855,35.00064253658056,81.49385035384785,40.0025174126029,28.9334142021751,99.99103774875402,-0.007252852275269107,-0.00354842334985733,0.01386534065008163,0.0003534302115440369,0.04213349148631096,-0.004100734293460846,-0.1789223645173479,-0.02531911998987198,99.99547082275153,-0.331810750067234,0.05627540051937104,-0.2373466864228249,-0.1071306854486466,0.3230216130614281,-0.01544074192643166,99.47283741086721,0.01048402224550955,48.83658810704947,0.6220907539129257,51.18968864530325,-0.005021826177835465,-0.4415018931031227,-0.01481968462467194
0.166666666666667,0.2703934322503256,3661.293257577333,4412.686359787993,9.287568471033515,32.72127922572385,48.05624160064259,2798.356362390535,64.4848817246502,123.0383091163847,0.1968821585293103,91.95384802349719,49.63942237583719,2703.149250269451,25.26921014044887,48.79574351206519,3330.149270990375,22.9322694292348,66.61787648934285,1.226712484657764,272.6381358854305,102.619565366803,92.26742089410008,32.09413855206093,14.75148120157547,18.93504883953082,6.02278209116209,16.45738154783642,4.071332747805198,32.54252984393034,21.70353626945664,13.31651476770234,0.9463103566092863,16.26876214973543,5.367050196901454,6.622361765473372,3.213683870592202,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.007943123281,44.99562788337469,44.9892229065299,45.00555802673102,35.0069904217124,81.58203375686298,39.98783746570349,32.29244109466968,99.99103774875402,-0.007252852275269107,-0.00354842334985733,0.01386534065008163,0.0003534302115440369,0.04213349148631096,-0.004100734293460846,-0.1789223645173479,-0.02531911998987198,99.99547082275153,-0.331810750067234,0.05627540051937104,-0.2373466864228249,-0.1071306854486466,0.3230216130614281,-0.01544074192643166,99.47283741086721,0.01048402224550955,48.83658810704947,0.6220907539129257,51.18968864530325,-0.005021826177835465,-0.4415018931031227,-0.01481968462467194
