,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726307749668602,3615.360796451569,4488.769528841546,9.278130231526331,32.43753724482551,47.60906837933924,2799.887263370567,65.4295448702257,122.8864362146134,0.1984091713380521,91.9977977459601,51.68773902995545,2703.469027642911,25.34735819248981,50.23026318035314,3330.888128370377,22.67401857415931,66.61383619600656,1.238435520231724,272.5426453630549,102.4921170197863,92.44818272148345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99038156479597,45.01071298092604,45.00865662544966,45.00796127766371,35.00360618561506,81.31957615900617,40.00311110466718,31.44141207115779,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271936020675793,3666.680597588058,4446.533439935113,9.285325471346667,32.30235593826018,47.50622749589621,2799.7350574561,64.61803160173336,122.9027730932433,0.196191457384754,92.03578452261331,50.62368570968486,2704.245519004306,25.47778591121699,49.99565314579955,3331.479528370305,22.8036931240972,66.59744108290586,-2.78060158342123,272.8792025312227,102.4879585740344,92.4134464624438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99460638970137,44.99639242619276,44.99078336685896,45.01891080349684,35.01126179665327,81.42204321247799,39.9904850384593,33.37980665589303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716360349253943,3658.240606159512,4458.37581785591,9.247346460276944,32.5264454847828,47.01276469197348,2799.435414955883,66.44674322595199,122.9193281398777,0.1950610203166474,92.06418477970007,49.08503176543778,2704.830922453104,25.11434274041103,48.78684948663978,3331.424209750585,22.92684322871289,66.61262373164487,-1.106306491792202,273.046417198254,102.4704108611475,92.31057529985374,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9879636952281,45.00457013577223,44.99856419533491,44.98010090321302,34.99306575745344,81.4778099552103,40.00059924095869,33.24346789678221,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704351494070671,3608.636093029786,4439.209511989447,9.25145238017266,32.57533991156627,47.54243143292516,2799.638397115909,64.83986674900018,122.9020578038105,0.1970274578517515,92.04037560580775,49.33003699199229,2704.151088725304,25.590451993288,48.14143918990404,3331.895758165973,22.78210753468975,66.64715572686495,-0.3912798747420311,272.7747483795578,102.4854734301349,92.38581811698592,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00358866661787,45.00030207127332,44.97783327072859,45.01872010678053,35.00735588997603,81.58664602878086,40.00784988373518,33.89879002039675,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708539912467477,3611.428391452705,4460.110782837697,9.232707404563094,32.41072183708715,47.64552438826137,2799.755774292831,65.38679652279137,122.9011249773095,0.1963432304818225,92.0227304747845,51.43095219378831,2704.62479530664,25.34686049614012,49.42637192585661,3331.987504628842,23.00491265368452,66.64689606075075,1.102847351133823,272.9040623351187,102.4894286708887,92.1905747463684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049282044172,44.99820979565382,44.98139544457197,44.99450167149305,34.97446084946394,81.3594476800278,40.00819489449263,37.30485108084616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709233603576999,3654.555284397538,4393.453977233977,9.213134857905066,32.03113706025097,47.86520422381188,2800.539816777868,64.534567356853,122.9134185664174,0.1969067896475039,91.95865611009393,48.91695118330643,2704.806869077722,25.46729525220486,48.574444452408,3332.411907047656,23.05978572979722,66.65169081349835,0.9438144817948341,272.6190000772783,102.4889208241943,92.1569734098598,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9787833878398,44.99749905079603,45.00125614136457,44.99517062634229,35.00746394127607,81.26618694739004,39.98872514694929,33.29834610230861,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724355759951391,3623.3167691514,4426.474749069396,9.197331481370883,32.60088019141043,47.52578028436762,2799.600937582684,64.34618401728967,122.8979869469587,0.1990447811276881,91.95293475643611,50.73194287093717,2704.589802136761,25.15529107302148,50.0448744412772,3332.018430559594,22.92040422265995,66.62951412769114,-1.141372095048427,272.9376222880447,102.4971516152247,92.20903586548557,31.87860699426254,14.8438622140152,18.60730510064112,5.879854647180919,16.55773934855854,4.067182097899994,32.4091544674674,21.60028243997742,13.36667305975747,0.9813198480529204,16.28007251851175,5.404194693938388,6.650698248713499,3.313855013408745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98139107674361,44.98749382466078,44.98745635956526,45.00748839825392,35.00440512627363,81.47993171487688,40.00230573624373,33.10866469225694,99.97560278862714,-0.0006835513853002337,0.001761283576488495,0.007117418944835663,-0.01233120948076248,0.04365378245711327,-0.002854671776294708,0.05191511471639387,-0.006303243935108185,99.99629808872938,-0.2370891645550728,-0.1338097125291824,0.0121304914355278,-0.06714339554309845,-0.5957131460309029,-9.561851620674134e-05,99.98577474802732,0.05996914540301077,48.33518313616514,0.5142825573682785,51.21327852457762,-0.007549036294221878,-0.336978442966938,0.04065413177013397
0.1500000000000003,0.2710724132819025,3651.460114599212,4412.672300933424,9.167036506999077,32.12283273151184,47.58976372485049,2800.047506364416,65.4478058735218,122.9222444036988,0.1988785660666665,91.94570442865577,50.7477519030672,2704.987359849707,25.08441862627374,50.35767477054954,3331.637504367787,22.72877408218979,66.6045042089362,1.217571415007114,272.6398801330299,102.5145595906107,92.21615497388879,31.87860699426254,14.8438622140152,18.60730510064112,5.879854647180919,16.55773934855854,4.067182097899994,32.4091544674674,21.60028243997742,13.36667305975747,0.9813198480529204,16.28007251851175,5.404194693938388,6.650698248713499,3.313855013408745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98554193466902,44.99297051876783,45.00406601876021,44.999452213943,35.00098335236311,81.60130744173448,39.99917479485273,35.0828511024863,99.97560278862714,-0.0006835513853002337,0.001761283576488495,0.007117418944835663,-0.01233120948076248,0.04365378245711327,-0.002854671776294708,0.05191511471639387,-0.006303243935108185,99.99629808872938,-0.2370891645550728,-0.1338097125291824,0.0121304914355278,-0.06714339554309845,-0.5957131460309029,-9.561851620674134e-05,99.98577474802732,0.05996914540301077,48.33518313616514,0.5142825573682785,51.21327852457762,-0.007549036294221878,-0.336978442966938,0.04065413177013397
0.166666666666667,0.2708362862539685,3613.663966428258,4452.537309071664,9.220323966739894,32.3292628537909,47.3552765985613,2800.670188331394,65.49246066802326,122.904992847063,0.1987724533963795,91.9498002547374,49.57938699726057,2704.34712512903,25.247860054892,48.83739321177214,3332.02673204203,22.76981645462743,66.60908864220619,-0.260701547563076,272.7964333767418,102.4915631876355,92.25501725470757,31.87860699426254,14.8438622140152,18.60730510064112,5.879854647180919,16.55773934855854,4.067182097899994,32.4091544674674,21.60028243997742,13.36667305975747,0.9813198480529204,16.28007251851175,5.404194693938388,6.650698248713499,3.313855013408745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00091919869185,44.98455002278089,44.99373985260725,44.99188590496779,35.00799086540938,81.30288776516807,40.01124059647321,33.15082258656984,99.97560278862714,-0.0006835513853002337,0.001761283576488495,0.007117418944835663,-0.01233120948076248,0.04365378245711327,-0.002854671776294708,0.05191511471639387,-0.006303243935108185,99.99629808872938,-0.2370891645550728,-0.1338097125291824,0.0121304914355278,-0.06714339554309845,-0.5957131460309029,-9.561851620674134e-05,99.98577474802732,0.05996914540301077,48.33518313616514,0.5142825573682785,51.21327852457762,-0.007549036294221878,-0.336978442966938,0.04065413177013397
