,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2683380858901045,3619.37756729696,4434.150082959551,9.299767355194966,32.3960766311063,47.70578499499234,2798.776745826379,65.40088869999772,122.8741081497773,0.1922223131966427,92.043719500211,48.10268161184933,2703.901929466324,25.34118539642368,48.50879965826844,3331.026426634665,22.76588153848522,66.63471894482379,1.003941495716572,272.8113031144844,102.024883264948,92.25975476737244,32.20151494871696,14.83327644102402,18.91836555906283,6.082065276167278,16.38042032852566,4.05770448552378,32.71321304905806,21.50409905651261,13.09940538554978,0.9559773001593962,16.39756379358385,5.387789114490642,6.6003731470995,3.291476479330147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00934720128775,44.9993189868331,45.00144188016653,45.00677423089743,34.97955798238516,85.23927231346569,39.99099042981863,33.38499450223159,99.9734696301818,0.001518331215484068,0.004358082711696624,0.0003145179152488708,-0.002854794561862945,0.03723509237170219,0.002252579629421234,0.09312339682946913,-0.008962372839450837,99.96440222352743,0.1448817476630211,-0.04745487272739411,-0.00605175644159317,0.04152933061122895,-0.3226117864251137,0.004969539493322373,99.81288554519415,0.1658533278561663,48.58156826347113,0.4770915597677231,50.87799193710089,-0.03234885707497597,0.1601562723517418,-0.2172209173440933
0.2000000000000004,0.2711969388285073,3639.163784192658,4446.658787029992,9.201322670919762,32.6724714371564,47.56954012404913,2798.792033841597,64.09398835527365,122.6437419207771,0.1946447687988599,91.99077075403335,48.62683159142848,2703.59319244676,25.26286691456455,47.53414320322153,3330.89720499387,22.77516829347977,66.65413372465025,0.493407018482685,272.7500916288333,102.2152429733857,92.41085456908493,32.20151494871696,14.83327644102402,18.91836555906283,6.082065276167278,16.38042032852566,4.05770448552378,32.71321304905806,21.50409905651261,13.09940538554978,0.9559773001593962,16.39756379358385,5.387789114490642,6.6003731470995,3.291476479330147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99885064214468,44.99529154390097,44.98801441282034,45.00417134851217,35.00159804433584,80.3023523219974,39.99564645856619,29.0154656633768,99.9734696301818,0.001518331215484068,0.004358082711696624,0.0003145179152488708,-0.002854794561862945,0.03723509237170219,0.002252579629421234,0.09312339682946913,-0.008962372839450837,99.96440222352743,0.1448817476630211,-0.04745487272739411,-0.00605175644159317,0.04152933061122895,-0.3226117864251137,0.004969539493322373,99.81288554519415,0.1658533278561663,48.58156826347113,0.4770915597677231,50.87799193710089,-0.03234885707497597,0.1601562723517418,-0.2172209173440933
0.2166666666666671,0.2737699605353539,3635.926360116353,4440.471300779896,9.160750940170969,32.34730843697684,47.06388178760345,2802.093372068572,64.69023748274893,122.9007400508269,0.194796728867495,92.07712638111316,49.85005227504849,2705.85817707093,25.34510217193681,49.38760089724286,3333.823449613026,22.80643358940922,66.65957281853461,-1.143337289988994,273.1991996775083,103.0045543846146,92.6889970683988,32.20151494871696,14.83327644102402,18.91836555906283,6.082065276167278,16.38042032852566,4.05770448552378,32.71321304905806,21.50409905651261,13.09940538554978,0.9559773001593962,16.39756379358385,5.387789114490642,6.6003731470995,3.291476479330147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99033585637808,44.99405581086874,45.00677257627249,44.9990757521987,34.99723853200674,78.86578886068042,40.00527864545584,34.01479157164973,99.9734696301818,0.001518331215484068,0.004358082711696624,0.0003145179152488708,-0.002854794561862945,0.03723509237170219,0.002252579629421234,0.09312339682946913,-0.008962372839450837,99.96440222352743,0.1448817476630211,-0.04745487272739411,-0.00605175644159317,0.04152933061122895,-0.3226117864251137,0.004969539493322373,99.81288554519415,0.1658533278561663,48.58156826347113,0.4770915597677231,50.87799193710089,-0.03234885707497597,0.1601562723517418,-0.2172209173440933
0.2333333333333338,0.2685431536107314,3634.710160287538,4434.548621792803,9.176504631774476,32.64376700869482,47.78831117488383,2801.809843698159,64.20358153672183,123.0871489909378,0.1955172114206925,92.16083094574081,49.34627050332588,2706.422558235753,25.41439138912285,49.10511814550189,3334.318828449567,22.8929448393822,66.6401209445337,0.7172651365399361,272.50990630384,102.3709138262501,92.47036798380091,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0210090264678,44.99797040551901,44.99532263845205,44.98846001237631,34.99533540815115,85.72241340824571,40.00552975744009,35.60633875188878,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.2500000000000005,0.2718698911368783,3645.269673251553,4463.7711607397,9.207816085206224,32.12920519096149,47.72544610667869,2800.343464196987,65.42382798249805,122.7786602932391,0.1973038509695464,92.09220116295187,48.95135413409117,2705.312203773136,25.35331276387569,48.65770803504019,3332.575347164695,22.9836007580859,66.65608983179209,0.3329330518841743,272.3157934074879,102.0092339290809,92.07705971165741,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00246925443411,45.00345834344625,45.01990664571524,44.98830219835043,34.99519163221121,81.66712099071371,40.01155663579702,32.98192295025338,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.2666666666666672,0.2732729101920501,3623.409080840874,4479.526117721622,9.24178546311436,32.18433522560487,47.1852158497375,2800.707672707359,64.78206541260788,122.6681758172925,0.2002659068159307,91.98165271640123,50.16992166242831,2704.520723486532,25.12418836289143,50.44088523284362,3332.887741983288,22.8824859204772,66.65659464517653,-0.6226460382342338,272.8264088195776,102.3141145349244,92.15314478793512,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9815683183074,45.0008572730422,45.00184079259634,45.00577253907919,35.00021476835013,81.20447124240012,39.99304766744375,29.12120966624624,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.2833333333333339,0.2732975441040254,3648.135671887297,4428.585359886418,9.293051912915121,32.76686817370464,47.79624345792705,2801.465838992093,64.98422071835869,122.8421677352951,0.2006545571089045,91.9354399236871,50.3007077016812,2704.984940394517,25.23512609173075,51.1168292739378,3333.920815593555,22.78783805005907,66.62680849541836,0.2397656753659248,273.0794211902183,102.9240528198265,92.23180941512227,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01157653567058565,0.5701436650069452,0.1775428240286385,53.79332372730067,43.97962273434002,45.00824937433004,45.00596354573965,44.99962887376547,45.00985448926687,35.00324561685323,77.4366742799047,39.99655077546835,34.86369893405689,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.3000000000000006,0.2733382137066971,3656.019581150202,4407.382505669125,9.13883316068583,32.442377983352,47.74828414546902,2801.35152936438,64.56154777474096,123.1136325085428,0.1990043668355358,91.99054716626236,50.28826331474095,2705.698445798182,25.13914754313999,48.38439875351954,3333.689124504964,22.95383544908801,66.62090467396906,0.5011153534054755,272.8163118108208,102.4961836627579,92.33728841991642,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01157653567058565,0.5701436650069452,0.1775428240286385,53.79332372730067,43.97962273434002,45.01122266381979,44.99279852956533,45.00273766130209,44.99024293988943,34.99801333993673,85.21251839363154,39.99325087159872,32.63085097688595,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.3166666666666673,0.2732188323688663,3670.97050192309,4447.033977319455,9.140370268418192,32.52160549301085,47.29982765459756,2800.063772246153,64.76694732692816,122.8142101874361,0.2023126518944874,91.98669567014012,48.47566026439806,2704.611143988915,25.10256430216312,50.34871413272498,3332.303167280133,22.91878420103608,66.65533070654548,-1.438638846576214,272.7317928929539,102.0140895834238,92.25561142672294,32.07391349854166,14.9416929713076,18.48750447250758,5.778438513400681,16.67156006147733,4.058650719267108,32.48338844911918,21.62632618987711,13.16053950035829,0.9204736543063947,15.8836251549503,5.40808535108563,6.655935485592171,3.30278435516164,0.01157653567058565,0.5701436650069452,0.1775428240286385,53.79332372730067,43.97962273434002,44.99764258950949,44.99058961004019,45.0022758731246,45.0029198846221,35.02248624414206,81.81490439333065,39.99759987443686,33.58535886929597,99.99070660680532,0.01544537131558172,0.006391201913356781,-0.005474018156528473,0.002763529717922211,-0.0388905294239521,0.001495171487331391,0.02152963538537733,-0.00480645090341568,100.01095133394,-0.314910389482975,-0.1275570303201675,-0.1848075166344643,0.05997453629970551,-0.09435460716485977,-0.02662216201424599,99.85538222640753,0.1638151351071429,48.62678100913763,0.5810226052999496,50.64564730972052,-0.006338629871606827,-0.0987691655755043,-0.006429520249366761
0.333333333333334,0.2700396550244718,3636.164027760903,4466.631548939586,9.297765487522224,32.37956236546798,47.65121672482952,2800.266086882097,65.40132208045276,122.681340483954,0.2006543803468624,91.93355015946135,50.36952555430302,2705.438690429601,25.26418714407231,51.72072705149431,3332.493554762565,22.9411379220504,66.63917809799312,-0.07966767996549606,273.0249682568866,102.4185076845819,92.12171540096575,32.57011089275269,14.81189439678322,18.67929949791329,5.944916014254463,16.52058900750269,4.015318837876178,32.75645360252462,21.80911462114394,13.53783788363846,0.8842471569378101,16.35813946642653,5.426914756067557,6.608416838146712,3.231643586816765,0.01157653567058565,0.5701436650069452,0.1775428240286385,53.79332372730067,43.97962273434002,44.99997059434652,45.0126168641448,44.99840911477804,44.99557366460562,35.0002079257369,77.83548383588683,39.98625569909811,37.56177476742825,100.0078208121657,0.004917135880095884,0.007425847947597504,-0.01263601213693619,-0.01475696951150894,-0.04989944770932198,0.009975191056728363,0.119615336850984,-0.003738998472690582,99.99450329869985,-0.1330841556191444,-0.0698984056711197,-0.4566060081124306,0.1501725286245346,0.247238777577877,-0.0195095993578434,100.1781653389335,-0.01845696534146555,48.47433295100927,0.6343660444021225,51.36232843250036,0.0138137124478817,0.257182739675045,-0.01159133017063141
0.3500000000000007,0.2701354908727944,3615.552768441617,4452.985851304573,9.199817929545821,32.42317132066226,47.40177495893962,2801.534793951159,65.06960093104803,122.9681940853078,0.1994110156930996,91.87665220512453,49.83081393313554,2705.223767783216,25.21047524287922,50.45221322243927,3332.513977119019,23.0532312284559,66.60982499914216,-0.3335223361849785,272.8724480821238,102.9828890111001,92.12519605052177,32.57011089275269,14.81189439678322,18.67929949791329,5.944916014254463,16.52058900750269,4.015318837876178,32.75645360252462,21.80911462114394,13.53783788363846,0.8842471569378101,16.35813946642653,5.426914756067557,6.608416838146712,3.231643586816765,0.01157653567058565,0.5701436650069452,0.1775428240286385,53.79332372730067,43.97962273434002,45.00782541841269,44.99390277951956,45.00208608239889,44.98896102041006,34.99273438066244,80.67027220073597,40.00253398507834,32.76492704060922,100.0078208121657,0.004917135880095884,0.007425847947597504,-0.01263601213693619,-0.01475696951150894,-0.04989944770932198,0.009975191056728363,0.119615336850984,-0.003738998472690582,99.99450329869985,-0.1330841556191444,-0.0698984056711197,-0.4566060081124306,0.1501725286245346,0.247238777577877,-0.0195095993578434,100.1781653389335,-0.01845696534146555,48.47433295100927,0.6343660444021225,51.36232843250036,0.0138137124478817,0.257182739675045,-0.01159133017063141
