,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714232388441344,3642.205511157809,4428.223744454118,9.225507097625856,32.23769519256985,47.74574093804414,2799.337618097039,65.6330420314196,122.9115420862571,0.1964785858532571,91.98447768626782,51.69831987843799,2703.905345303544,25.40682017155213,48.91911745842618,3331.241287777068,22.78286211188796,66.62235735915847,1.306301303207874,272.7238325097024,102.5166463621978,92.24057774694913,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316492408514,45.01161041110754,44.99852841705084,44.99799486964941,35.00555054038763,81.604490021294,40.00004184097052,35.55716926571774,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2685321078949709,3657.521868186987,4472.778290732983,9.234732392859563,32.31215103337376,47.53884008769675,2798.758902272119,65.58383302580539,122.9354289771258,0.2000698589023573,91.93464575927172,50.47766756665009,2703.090685485449,25.22565065736979,49.18005416617135,3330.611938188776,22.88449774917967,66.62385709015459,0.5120516255497932,272.7308226774377,102.5126376843092,92.04741722195627,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99571091979742,44.9955271038413,45.01590320914984,44.98681360095739,34.99407248824835,81.6186501418491,39.97571680396796,33.89853356352862,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713593906849158,3652.361071150818,4446.076398641071,9.199154066195469,32.51756750137487,47.28960848965536,2798.935672747119,64.55179267519203,122.917813828676,0.1975493609344924,91.93513053590034,49.50108824610715,2703.507176566715,25.43225127926107,47.87160499268556,3330.575932786659,22.89772892081219,66.61216002741281,-0.7018710181117057,272.924251023633,102.5225980654939,92.294914306047,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00146061271429,44.9917582115531,45.0060996183753,45.01270138591528,34.99749491065741,81.55355650533329,39.9995820364356,33.47690329144327,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.27095252417855,3641.910729011601,4450.851997239357,9.178137121633549,32.42531013033636,47.65088463370559,2799.24941841345,65.59352964535815,122.9557105177266,0.1970368688943291,91.95141260137922,48.2626120348249,2703.808616215947,25.25519879595156,49.86909986312509,3330.752886844233,22.65622169540325,66.61026561969915,-1.797647814452648,272.7704635722976,102.5335214383542,92.23628844425963,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99052159637213,44.99148829311132,45.00829811424017,44.99545667499304,34.98580943435431,81.75874728311192,39.98480360358953,34.74537484444939,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716307884488916,3644.207158869218,4471.869094569769,9.293758730869298,32.3769455529429,47.53735048022155,2799.589258717069,64.40184146464742,122.9509485195683,0.1954551640244612,91.94390875701998,48.93959222551391,2704.192151125105,25.2877380837443,49.84534286538091,3330.70748695022,22.96511294525093,66.58650111493372,0.01461972743272781,273.0789748171962,102.5276469190953,92.34779160619573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01110161155462,45.00358487933874,44.98195765823126,44.99396775096655,35.00757780402899,81.63904244054447,40.00814759582281,32.31028282595626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717747463296717,3674.622985178995,4467.742879463984,9.251609748857515,32.24829818895132,47.99668772135313,2800.260951125726,65.32082764721355,122.9710889228049,0.1964663874029665,92.02756300253449,49.16567408969608,2704.500052100694,25.28429375166709,49.86930013007737,3331.313087186279,23.04637451412628,66.60327063011343,-1.259521917998791,272.9315676387868,102.5461143204761,92.62429769326823,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00521682113409,44.99230320781469,44.99908525794744,44.98670921176672,35.00091115325689,81.40218872178684,40.00056755393744,30.82931024707501,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2694379555302293,3641.944909661089,4483.686422059201,9.221130086795291,32.34396351759648,47.52054173574992,2800.063644585382,65.60430012842203,122.9909715165501,0.1940449894267949,92.10231111100876,48.75611186748618,2704.841186487718,25.23282266117326,47.82196634105527,3332.750087690644,23.11649349582917,66.61378940924783,-0.4964488551020622,272.8649197937333,102.5558267298448,92.50187048277498,32.33922772537788,14.82682781450577,18.63373985000598,6.099808696768169,16.70794099703228,4.045562620031913,32.4940055834094,21.68387403228928,13.7937358990271,0.9689042839927091,15.8973390244684,5.409300317541255,6.688626609414106,3.171118834772194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0139115652442,45.00091463893652,44.98909286826849,45.01826436847448,35.00158709853888,81.44646185983311,39.99564230293036,30.72410990298475,99.9964875254035,0.01329862420330755,-0.004783674776554107,0.01749008983373642,0.01558256477117538,0.2326092533767223,-0.01222654968500137,0.007610907749040052,0.005412028729915619,100.0026806244254,0.388971172273159,-0.1274172931909561,-0.5322012081742287,-0.07996369898319244,-0.2798277512192726,0.009556647390127182,100.5704160556197,0.09057154093752616,48.56879886239767,0.3848641246557236,50.79151686280966,-0.006681922823190689,-0.05928961187601089,0.05233906209468842
0.1500000000000003,0.2710279247659357,3633.571420654332,4496.815200825388,9.331397900231448,32.32183226743898,47.46315598322876,2800.754260685607,65.27488331593914,123.0425483471293,0.1968843222850108,92.10415622655069,49.72748548959185,2705.311927417201,25.17873524431717,50.81261867618046,3332.664339483248,22.89964974510939,66.62420437325036,-2.039373783767223,272.7017662322397,102.5837178681469,92.38219391199107,32.33922772537788,14.82682781450577,18.63373985000598,6.099808696768169,16.70794099703228,4.045562620031913,32.4940055834094,21.68387403228928,13.7937358990271,0.9689042839927091,15.8973390244684,5.409300317541255,6.688626609414106,3.171118834772194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98914289802313,44.98460315555334,45.01264726012946,44.98313238948584,34.98988056510687,81.51045924771915,40.00290335983038,31.89362269060125,99.9964875254035,0.01329862420330755,-0.004783674776554107,0.01749008983373642,0.01558256477117538,0.2326092533767223,-0.01222654968500137,0.007610907749040052,0.005412028729915619,100.0026806244254,0.388971172273159,-0.1274172931909561,-0.5322012081742287,-0.07996369898319244,-0.2798277512192726,0.009556647390127182,100.5704160556197,0.09057154093752616,48.56879886239767,0.3848641246557236,50.79151686280966,-0.006681922823190689,-0.05928961187601089,0.05233906209468842
0.166666666666667,0.2700383171015992,3635.711691630589,4449.402341539934,9.165819875045258,32.39807635415678,47.57773214084366,2800.332293019066,64.76791469733408,123.0080060019808,0.1980747720139495,92.1331509211645,49.43918969839363,2704.740548359652,25.10244379874927,51.06071678954876,3332.799547134103,22.8337269344885,66.64256619693397,0.7784374669194221,272.8331381918767,102.28780947043,92.38169283880393,32.33922772537788,14.82682781450577,18.63373985000598,6.099808696768169,16.70794099703228,4.045562620031913,32.4940055834094,21.68387403228928,13.7937358990271,0.9689042839927091,15.8973390244684,5.409300317541255,6.688626609414106,3.171118834772194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99192136138677,44.99629992336035,44.99736145347357,44.98304906696081,34.97464572280646,86.0161779761699,39.98302221626043,36.87620253030677,99.9964875254035,0.01329862420330755,-0.004783674776554107,0.01749008983373642,0.01558256477117538,0.2326092533767223,-0.01222654968500137,0.007610907749040052,0.005412028729915619,100.0026806244254,0.388971172273159,-0.1274172931909561,-0.5322012081742287,-0.07996369898319244,-0.2798277512192726,0.009556647390127182,100.5704160556197,0.09057154093752616,48.56879886239767,0.3848641246557236,50.79151686280966,-0.006681922823190689,-0.05928961187601089,0.05233906209468842
