,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722430318452234,3616.75989175298,4448.834180877408,9.260797936875356,32.22134226703204,47.42062779620773,2799.885181730339,65.90987459706776,122.9049758888704,0.2003604999756507,92.0744805752799,49.61948974562139,2704.031745738684,25.35394976925832,49.8167945415127,3331.808766195129,23.01059328604186,66.61214816316401,0.705764153599739,273.1479346013235,102.4751647808357,92.7824382804206,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00459773480893,45.01228319585324,45.01325829923153,45.00531357228756,35.00338797986507,81.4650415404904,44.75171223580837,33.14910468234604,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700206621444174,3655.294232671734,4434.599343480248,9.229424521079434,32.61192082873672,47.28463565749362,2800.857362351643,64.35470084915247,122.8956816207679,0.1984846785335279,92.18829551286431,48.21745288070003,2705.313616087938,25.29817133875618,50.64464428429396,3332.921799843643,22.70178529025375,66.63948063313417,0.05333752930164336,273.1156657491921,102.5037798964369,92.75969321528333,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98660634458065,45.00476940572262,45.00730121076107,45.00425791203975,34.99909409940243,81.73777602615489,44.76183546960354,36.18306961277341,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2689130828193583,3662.970032228467,4433.223008218872,9.184059435776026,32.4357852504727,47.22633828357501,2801.791809934182,64.95703735791044,122.9034604184568,0.1996641434096193,92.30015464310165,49.11467632401659,2706.462929693179,25.39056448845384,50.58552651037635,3334.385695436592,22.91976983155843,66.6548544128205,-0.7741835087537765,272.7833859484313,102.4651475482466,92.83652565677708,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0005274528265,45.00230715215206,45.00038430631161,45.00067444264889,35.00624152600765,81.72095781722048,44.75982457101345,35.31205911754896,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719282246796001,3642.170746985237,4437.376960619578,9.192878894167537,32.14852826136048,47.17117344210832,2802.475163825482,64.53155492350913,122.8897254371594,0.1993095300139656,92.33896463820219,49.28297757138749,2707.220720404168,25.20465988473524,49.67303099910765,3335.66841631997,23.00232347231297,66.69223072809818,1.641220524907112,271.7238752442325,102.4468252788724,92.35817153296921,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9914491790533,44.98053509175777,45.00375537335873,45.00741617619991,35.00122209012508,81.4539958009189,44.7736997884512,37.11144872286333,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719196597077344,3641.123759446971,4465.802197779132,9.235606999232107,32.00059302619935,47.07858091762701,2802.277795824119,64.90113476166322,122.8922507442614,0.200429599669995,92.24879254520305,50.06631787195693,2707.281470029498,25.20163942135011,49.42764194462185,3335.906350662316,22.73175110360866,66.71621302992803,-1.437785765528679,272.0904968795222,102.4613690111074,92.18326834939406,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98843619763851,45.02538862645626,45.009527181983,45.00098614156246,35.00454822003842,81.51744602347505,44.75897477090358,39.04303864232954,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710195393752495,3630.312143219221,4440.445927906452,9.248720991905884,32.32448499811292,47.56344455048922,2801.753290656329,64.80792672378992,122.8907715458102,0.203117165045431,92.12556120584374,51.03794706019958,2705.889426926224,25.22334610931501,49.77522138323162,3334.93258998139,22.90203449950983,66.72205285076042,-1.044765421748161,271.3907158623246,102.4951680300626,91.9991927721255,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00191602170467,45.00229954183101,44.99882914960384,44.9899984973669,35.00269967496395,81.46761580008474,44.76087805688381,36.14615944619,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2734694379296669,3643.838954234792,4462.295464618117,9.256621419908726,32.22134762570144,47.40550403173037,2801.161134984972,64.79672135318633,122.9008742286129,0.2048166040081765,92.05099147199425,50.09345886055894,2705.98747947653,25.30066267592716,49.06650346970086,3334.660984488551,22.98856762765754,66.7075552872879,0.440832570195198,271.5254829866118,102.4984362606257,92.08598476261903,32.31870133858045,14.90889450244732,19.18997160949456,6.056662810704593,16.43799968942796,4.072396192270597,32.27889554220829,21.64814296403577,13.32183450460028,0.7866990450543775,15.68783420406196,5.413656191453827,6.573892154961115,3.257139761903371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98839871823787,44.97547413289547,44.99326594769955,44.98339281499386,35.01587182462215,81.24760692736814,44.74856680810451,34.94750395372671,100.0090187972784,0.008289779768092557,-0.0106844574213028,-0.004642978310585022,0.004321932196617127,0.03926783055067062,-0.007854905724525452,0.002949537680251524,-0.00473450243473053,99.97640694081784,-0.4865347295999527,0.2060230672359467,-0.2701274305582047,0.02935051321983338,-0.3290039449930191,0.02174950689077378,99.8263457864523,-0.1143547024868894,48.58481346070766,0.4357220113277435,50.38465581834316,-0.01214803606271744,0.3135112375020981,0.150632518529892
0.1500000000000003,0.2725892844425728,3623.034711033823,4433.501233434268,9.165711463520596,32.59629547836655,47.15733254396969,2801.684260653853,65.05313625274283,122.880639853926,0.2057182961391932,92.02574596567209,50.45862348236158,2706.260416676737,25.18945785165813,49.4570348932284,3334.626529894934,22.92296193994865,66.68697020699891,0.01788916885852813,271.417021366267,102.5272151262456,92.18494252743339,32.31870133858045,14.90889450244732,19.18997160949456,6.056662810704593,16.43799968942796,4.072396192270597,32.27889554220829,21.64814296403577,13.32183450460028,0.7866990450543775,15.68783420406196,5.413656191453827,6.573892154961115,3.257139761903371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00474414288998,44.98172525823117,45.01197648465634,44.98297584950924,35.00434981763363,81.39935476002097,44.76608960092068,38.42329582499654,100.0090187972784,0.008289779768092557,-0.0106844574213028,-0.004642978310585022,0.004321932196617127,0.03926783055067062,-0.007854905724525452,0.002949537680251524,-0.00473450243473053,99.97640694081784,-0.4865347295999527,0.2060230672359467,-0.2701274305582047,0.02935051321983338,-0.3290039449930191,0.02174950689077378,99.8263457864523,-0.1143547024868894,48.58481346070766,0.4357220113277435,50.38465581834316,-0.01214803606271744,0.3135112375020981,0.150632518529892
0.166666666666667,0.2716159550108186,3663.334895633061,4428.297168879284,9.258645831261786,32.18354769926759,47.13417832484473,2802.037981968516,65.94238780504195,122.8713747842537,0.2074398656050468,92.03870936015224,50.3687094450444,2706.861187718639,25.1457872883203,51.4313244221303,3334.97738276529,22.88803979746383,66.69236500638456,0.6628931552171706,270.9004016357088,102.5138222497319,92.23433291871278,32.31870133858045,14.90889450244732,19.18997160949456,6.056662810704593,16.43799968942796,4.072396192270597,32.27889554220829,21.64814296403577,13.32183450460028,0.7866990450543775,15.68783420406196,5.413656191453827,6.573892154961115,3.257139761903371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99127450406552,44.99674530446529,45.01538367688656,44.99802702367306,35.00141118466854,81.38080550308814,44.76545748651028,34.10827625675063,100.0090187972784,0.008289779768092557,-0.0106844574213028,-0.004642978310585022,0.004321932196617127,0.03926783055067062,-0.007854905724525452,0.002949537680251524,-0.00473450243473053,99.97640694081784,-0.4865347295999527,0.2060230672359467,-0.2701274305582047,0.02935051321983338,-0.3290039449930191,0.02174950689077378,99.8263457864523,-0.1143547024868894,48.58481346070766,0.4357220113277435,50.38465581834316,-0.01214803606271744,0.3135112375020981,0.150632518529892
