,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2737896202108819,3687.601532647671,4433.217057462778,9.182711012391591,32.80137012879849,47.48788656377964,2799.357273815641,64.55768806357018,122.8937454596668,0.1976547376432199,92.04949796973357,50.73161288763028,2704.323052782114,25.38739739358263,50.43761220048292,3332.028940305307,22.88948668464875,66.64223592594679,0.2635030299425125,272.6565281136786,102.4601071692963,92.64353279743183,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99349124372006,45.00464472234249,44.99332612454891,44.99513847768307,35.01783324658871,81.65601099715107,44.25091465890407,34.8658202785217,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706237440271466,3649.918901923495,4447.20822915525,9.212130113839127,32.54895975318542,47.29586783639413,2800.494152919024,64.1316857707235,122.9107313698812,0.1976072636606212,92.16112656990218,49.93356461162086,2705.456137878369,25.20175515947573,49.74052095828071,3333.465482887278,22.85043674915601,66.62768162845346,0.002291539311408996,272.6487673268518,102.4942631963414,92.79218743709448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00658238828182,45.00764339864254,45.01194034039974,45.00140436589718,35.0013650649786,81.51122090446819,44.24438361108303,31.60136689226997,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272077492672645,3634.300647419059,4492.037094535624,9.28159925979547,32.28204943002251,47.60357265252873,2802.048632285554,63.95712866670384,122.9001006322894,0.1982088612135327,92.27486139400213,49.25157518504756,2706.799743264186,25.38364999424795,50.26031421819067,3334.286896853642,22.82780042333482,66.65707431424367,-0.7673925846815108,272.4644342091328,102.489813392818,92.61059844722648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99569392621517,45.00841844975948,44.98505761563778,45.00340195119381,34.99839042127132,81.48146871725251,44.26709439218044,36.34899095945686,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707482926083423,3630.147537338248,4425.199044622974,9.203625100320806,32.28904811802502,47.62313229616867,2802.054357752232,65.25988704771429,122.8990849927539,0.2016070155350111,92.32123824349107,49.50798329283285,2707.530372072675,25.12542691607793,51.0344251094404,3335.207175345023,23.03526877394819,66.69286903876682,-1.190042063593864,272.4107990083177,102.4633050952307,92.66029050666883,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01128751218319,45.00145862996578,44.98187739789486,45.00666246831417,34.98833093106747,81.60348986267825,44.23767516076565,36.28210791689017,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270810230287274,3674.400189586251,4447.051948627848,9.135891095081616,31.81675760632583,47.13933066308246,2802.172190119286,65.35675787392917,122.90598093995,0.2010963310931316,92.27794042993975,49.39759444560282,2707.361519306891,25.39156166559095,50.71409305701685,3335.5122139,22.91278131299157,66.70196797147906,0.8432847529649734,271.6499375590511,102.4508502756384,92.39884845050837,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98849864423275,44.98531740605831,44.96905862271786,44.99563782155514,35.0081189674139,81.60404490344881,44.25208172738552,40.69897126484259,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2734085814227478,3636.800790728254,4476.715779584621,9.261801117625412,32.18326335136058,47.64006749719155,2802.358901413834,65.68795370932355,122.8812325365466,0.205319957518996,92.19510862333136,51.81385135481447,2706.962171147238,25.02846754052879,48.64058472830084,3335.107547854228,22.95679800134428,66.71022143121954,1.28931203186512,271.2861075651547,102.4884509915835,92.1367539845687,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99758344113827,45.00270817220211,44.98483836591244,44.996217674613,34.98748818814754,81.28330984169305,44.25755995690822,35.87909236095278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271795542879726,3621.776678838357,4448.411833311849,9.230120015404353,32.04565389216749,47.33753856288138,2801.466868334348,64.55465280455958,122.8909262034881,0.2039858880149044,92.12006505345785,49.317937099049,2706.530012516237,25.39774358152779,49.23060044091279,3335.218457572107,22.87313469983724,66.72024960208303,0.7532282382249832,271.6403660275644,102.4913342818491,92.24832495093531,31.88504512291273,14.9871806734068,18.67094246902215,6.173163092992191,16.33994528040087,4.071865806299528,32.1862885208765,21.80181365647961,13.89727252721381,0.9018260363263502,15.9220399268708,5.392030529603852,6.816256370811945,3.247155650117482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99139596402645,44.99943512380123,45.01173560559749,44.986634811759,34.98836858212948,81.5993208974592,44.27207194268703,35.54610714307316,99.99247516095639,0.02288780604372732,-0.00324066698551178,-0.01038369715213776,-0.002117944359779358,-0.0843328908085823,-0.002924543023109436,-0.1810378413938452,0.009945005774497986,99.98929842412471,0.1617792695760727,-0.1332933008670807,0.2752355188131332,-0.09128299355506897,-0.1927443891763687,0.0008028611540794373,100.5754746049643,0.08811970089445822,49.04690919816494,0.5051214635372162,50.73794113099575,-0.05008839517831803,0.3143337815999985,0.1208742558956146
0.1500000000000003,0.2731362820175884,3668.462092936726,4447.556289789372,9.296971919726703,32.21200618120479,47.12891474811995,2801.714976711525,64.35610745431232,122.8927290968223,0.2038698008766102,92.08417130103555,51.00914909600052,2706.792479299035,25.45986648054386,49.48866965637253,3335.082328599186,22.68595463247831,66.72954750422232,-0.9855619877576828,271.0211721401399,102.5180947167384,92.23669714939884,31.88504512291273,14.9871806734068,18.67094246902215,6.173163092992191,16.33994528040087,4.071865806299528,32.1862885208765,21.80181365647961,13.89727252721381,0.9018260363263502,15.9220399268708,5.392030529603852,6.816256370811945,3.247155650117482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00152141034603,45.00389192998409,44.98701302945614,45.00805023610592,34.99131751477719,81.23894966816182,44.2508369153738,35.19450679606636,99.99247516095639,0.02288780604372732,-0.00324066698551178,-0.01038369715213776,-0.002117944359779358,-0.0843328908085823,-0.002924543023109436,-0.1810378413938452,0.009945005774497986,99.98929842412471,0.1617792695760727,-0.1332933008670807,0.2752355188131332,-0.09128299355506897,-0.1927443891763687,0.0008028611540794373,100.5754746049643,0.08811970089445822,49.04690919816494,0.5051214635372162,50.73794113099575,-0.05008839517831803,0.3143337815999985,0.1208742558956146
0.166666666666667,0.2692159474361401,3651.492075610944,4422.939081540971,9.255490595683135,32.09257052212985,47.44087092020765,2802.089261430838,65.46290194248073,122.9090545107114,0.2058977536332566,92.05584129675474,50.93443753342294,2706.288282410712,25.2499993812256,51.71836087652795,3335.0730519989,23.00194125846662,66.7155674075211,-0.2441733807325363,271.4370079723843,102.4937591432949,92.09645312916932,31.88504512291273,14.9871806734068,18.67094246902215,6.173163092992191,16.33994528040087,4.071865806299528,32.1862885208765,21.80181365647961,13.89727252721381,0.9018260363263502,15.9220399268708,5.392030529603852,6.816256370811945,3.247155650117482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02254956662655,45.01431980550289,45.01442363202572,44.98635469853878,34.99200509488583,81.53586282735522,44.26732100427151,37.30189784197365,99.99247516095639,0.02288780604372732,-0.00324066698551178,-0.01038369715213776,-0.002117944359779358,-0.0843328908085823,-0.002924543023109436,-0.1810378413938452,0.009945005774497986,99.98929842412471,0.1617792695760727,-0.1332933008670807,0.2752355188131332,-0.09128299355506897,-0.1927443891763687,0.0008028611540794373,100.5754746049643,0.08811970089445822,49.04690919816494,0.5051214635372162,50.73794113099575,-0.05008839517831803,0.3143337815999985,0.1208742558956146
