,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05014117097652631,3632.65408137469,4457.466292002907,9.235445974649725,32.43182290411815,47.34354355364968,2797.936503007401,63.67234890379213,122.8878799619357,0.1992989792510977,92.0009875572252,50.72115269266054,2702.769179747074,25.10315374629225,51.09116710464761,3328.639162500017,22.81760103663049,66.62357827456847,-1.308743162453174,273.0757817060145,102.505704234923,92.49505004744825,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99114092975855,44.99454320579767,44.99130279690027,45.00287111908197,35.0076722446084,81.5507950376652,39.99990747600794,31.68898984274551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04927299104379295,3667.920330194405,4448.904601704284,9.171421749640547,32.56118669660425,47.65834497975629,2797.074244788119,65.99947200005981,122.8827884486209,0.1957945724580027,92.04354486982947,50.59442339112591,2701.310400759813,25.34873036853991,49.42728661875581,3327.858741345517,22.86723400216329,66.61727196030486,-0.2754994586110115,273.2960502376134,102.5283968717898,92.47329747540444,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99158867031336,44.99437159210444,44.98607091099024,44.99458335548639,35.01790331035853,81.23636908797937,40.00580657154322,30.74598890641467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05398085144409803,3642.137137608857,4444.280899915501,9.209003013031234,32.61753616982541,47.62063660933139,2795.628335673748,64.8556351371617,122.8799663446813,0.1923851661797898,92.04832871347638,49.22448438071332,2700.734168898522,25.07385350490106,48.55122069853295,3326.442156853539,22.96472090412497,66.64864967578141,0.03810151070356368,272.2647233707456,102.5403271452604,92.25521239431872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00359236866236,45.00188172966241,44.99234676510095,45.0075326409936,35.01445717960596,81.22253514162114,39.99833181530237,31.72876214289251,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05576104190175301,3639.890234961752,4457.987289831012,9.173553474823969,32.08793020954025,47.39975405604151,2794.924223311944,64.67259719693011,122.8704023199675,0.1898739618665702,91.99268493763158,50.83004957091453,2699.140784607467,25.06761381023901,49.46666262091851,3325.975782198399,22.84399040830852,66.6490926850658,1.584437255561352,272.5679827394895,102.5510079661952,92.14164071359325,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99217365413904,45.01123037964106,44.98020936161279,45.01310107856989,34.99149366527796,81.27585086881626,39.97349726825953,32.52573964208138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06098969744431822,3651.277735768958,4462.594352226645,9.250682949926752,32.3822751028659,47.3464447171142,2793.565656810429,65.26090591395652,122.8865675365007,0.1856752943018158,91.98652016359019,49.94409234292653,2698.14321890909,25.38588072817861,51.20364114097585,3324.509513475525,22.85995464712776,66.63203392285703,-0.1696862891316414,272.012800480326,102.5752347371958,92.17715161961355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00137169986963,45.0020014539361,44.98819067150355,45.01162514358759,35.00471331745386,80.67402774485087,39.99747284084558,32.19165768985214,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06304687073736936,3647.900230737016,4445.217706323859,9.221719555557065,31.9874352451286,46.84562695433311,2793.03795774948,64.71092439900771,122.8833801345853,0.1830934060678082,91.9814427267024,49.18368729563622,2697.385830196451,25.12985187472753,47.7422664539841,3323.823086443732,22.76101123638628,66.65856200758586,0.02739417999982834,272.0337605694425,102.5862588866612,92.1861765484674,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99948864132166,45.01691328674555,44.98939690738916,45.00311748176813,34.99685064464808,81.02817173909946,39.99682055622339,32.7843821572657,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06586810830692669,3632.491367187779,4444.905659303427,9.286461215395438,32.26898546641638,47.45222359693498,2792.47334880916,64.80797232442848,122.8881678016272,0.1779499604004417,91.98456566487619,48.65023976347176,2696.97113047676,25.41123092488761,49.35724221894036,3322.904567936358,22.68391939822517,66.63222043625623,-0.6932202532887458,271.7265172680259,102.589237576216,92.21513471294293,31.84702349137386,14.75080459945031,18.62191519745337,6.090952573082332,16.8256200714389,4.055838909316143,32.43181643653307,21.73996122220208,13.23693548887562,0.868470821134509,16.22893821529958,5.413367757872237,6.589404321878439,3.137205547251786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00681373745203,44.99147898346186,45.00767781406641,45.00518195778132,34.99386079937219,81.01186436576646,39.98908339649439,33.40936913182242,99.9890503898263,0.02874903325806372,0.00798741489648819,0.004663921892642975,-0.02322706073522568,0.04961260035634041,-0.005870674550533295,0.07145306278835051,-0.009660223424434662,99.98231842666864,-0.06875010579824448,0.07557484209537507,0.2067046537995338,0.08567892611026764,-0.04087372869253159,-0.0003668390214443207,100.0918431654572,-0.06521947349538096,48.33725289255381,0.5406921058893204,51.15680555254221,0.02204047814011574,-0.1589796170592308,-0.125290521979332
0.1500000000000003,0.06965589914914103,3659.054207788963,4449.09291327615,9.250715613302821,32.24575034350867,47.28885116797804,2791.927298486176,65.69679233807675,122.8563940646782,0.1704527144957189,91.98837372657374,50.74566407438035,2696.841994072292,25.23095524525996,49.20108988649743,3322.287233390815,23.19411011041466,66.63171728151373,-0.2580735877156257,271.6040827072032,102.6071937924513,92.15956400028436,31.84702349137386,14.75080459945031,18.62191519745337,6.090952573082332,16.8256200714389,4.055838909316143,32.43181643653307,21.73996122220208,13.23693548887562,0.868470821134509,16.22893821529958,5.413367757872237,6.589404321878439,3.137205547251786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99149178653956,44.99982417732477,45.00945821911097,44.98395470291376,34.99759707599878,80.70831033445322,39.99744156032801,31.253577935623,99.9890503898263,0.02874903325806372,0.00798741489648819,0.004663921892642975,-0.02322706073522568,0.04961260035634041,-0.005870674550533295,0.07145306278835051,-0.009660223424434662,99.98231842666864,-0.06875010579824448,0.07557484209537507,0.2067046537995338,0.08567892611026764,-0.04087372869253159,-0.0003668390214443207,100.0918431654572,-0.06521947349538096,48.33725289255381,0.5406921058893204,51.15680555254221,0.02204047814011574,-0.1589796170592308,-0.125290521979332
0.166666666666667,0.07543610877815116,3659.687507919521,4451.957769438343,9.254883912808532,32.44994846003163,47.39688377355952,2791.049016747454,64.28664089075161,122.887989210283,0.1650789078573632,92.00634974471848,51.67271571670531,2696.75425640398,25.3031875177451,49.39573793946282,3322.234903008659,22.68945264319929,66.6216798223405,-0.08580982238054274,271.9542148630138,102.5837820091018,92.20767096030411,31.84702349137386,14.75080459945031,18.62191519745337,6.090952573082332,16.8256200714389,4.055838909316143,32.43181643653307,21.73996122220208,13.23693548887562,0.868470821134509,16.22893821529958,5.413367757872237,6.589404321878439,3.137205547251786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01114830166102,44.98032282501459,44.9856793704629,45.01136466652155,34.99162309795618,81.04877731014436,39.99770018726587,35.69158275574465,99.9890503898263,0.02874903325806372,0.00798741489648819,0.004663921892642975,-0.02322706073522568,0.04961260035634041,-0.005870674550533295,0.07145306278835051,-0.009660223424434662,99.98231842666864,-0.06875010579824448,0.07557484209537507,0.2067046537995338,0.08567892611026764,-0.04087372869253159,-0.0003668390214443207,100.0918431654572,-0.06521947349538096,48.33725289255381,0.5406921058893204,51.15680555254221,0.02204047814011574,-0.1589796170592308,-0.125290521979332
