,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02998014792630947,3667.266685628639,4474.378358473396,9.204540151365475,32.38047580725481,47.48866905643546,2796.86303803826,64.8167617693806,122.8763168930153,0.196200381115144,91.94497697652474,51.19252910728181,2702.027381516747,25.34290936490525,50.43956749273003,3328.796739469632,22.71021555405928,66.61445704830801,-1.296276649832725,273.3850142794105,102.4924721568273,92.26413669747127,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98803020656109,44.98451461017132,45.00464204967022,45.00498234927655,34.97972252070904,81.39844599215107,39.99848646342755,33.94429294962787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03116718457574826,3640.664816535988,4428.597460506554,9.225356584578487,32.60802225723149,47.67988696706763,2795.230531777725,64.58326963685728,122.8830378763525,0.1944352790341898,91.97279809243823,49.33557414111775,2700.076830340082,25.50644186617095,51.01713717798909,3326.410639847848,23.01897994208095,66.61138307724366,-0.7615506023168563,272.7303188264089,102.5405796876004,92.37804173320725,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01336237132549,44.99799344241619,45.00192672908306,45.00727893054486,35.00253393352032,80.9206990290684,39.96977382838726,35.45328519907475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03542567450189189,3650.13024186391,4441.323096639662,9.239233663775831,32.19721297342971,47.47299243315859,2794.46050721506,64.28127897902463,122.8852497227582,0.1905657336894196,91.98747011347379,49.01201235396588,2699.519228458259,25.16862861744135,49.59203418178465,3325.309455206846,22.85881855748724,66.6308490099334,-1.826749595999718,272.525201833721,102.5681389135515,92.20986546920147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00823673427105,44.99591620624065,45.00260980784893,44.99082486331463,34.9956858843565,80.9791277908612,39.99017980754375,36.11741091328865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03676025075788456,3644.0688021612,4444.061001949091,9.281369939429691,32.60370101220634,47.53756888171309,2793.230248198749,64.56072658567079,122.8820610725284,0.1842886268199318,91.94752292635734,49.15685464967239,2698.507657013217,25.20484053190556,48.58797465211916,3323.96746890932,23.14761475378292,66.6200545737087,0.01583034098148346,272.3199789157745,102.5741497732998,92.2984045144886,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99695081889629,45.00223923861981,44.99922245204449,44.98829840838909,34.98873224437236,80.87478469298364,40.01632003962994,32.95565085525035,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03745603200738123,3648.187311199728,4474.764182165718,9.248483713218546,32.63248553510008,47.49216598212686,2793.371870255572,65.06281393270761,122.8610284300739,0.1832979983385862,92.03099823840711,49.18372470508417,2697.608337928587,25.27412408301172,48.09332264973057,3323.700036183092,22.84012717335887,66.63104633777189,0.01646863520145416,272.242800711329,102.5979359247076,92.46409956258465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98591510951519,45.00004233539104,45.00384775340557,44.98046368777752,34.99563965022564,80.99884890162284,40.00900564372539,30.54237023462994,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04370934185714479,3663.65993735542,4438.135795395731,9.293321297165075,32.35558297750932,47.18490267733969,2792.860576892034,65.30858005708095,122.8761036473202,0.176675998038881,92.10920711268224,51.19387456710201,2697.908734985363,25.208527976309,49.64647647583412,3323.348483527568,22.79480296747632,66.63067142067221,-0.4190520137548446,272.1708467150575,102.5830696452596,92.46206685330249,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97950712382794,44.9842901724577,44.99018207728863,44.99820578753948,34.98825143992901,80.75030674968123,39.97955505549908,37.91793038170144,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04439548810203398,3635.050806891305,4485.382466512829,9.312733197513445,32.23727811368043,47.33249583172297,2792.483995665033,65.35721547391555,122.9124006892101,0.1764115256174919,92.07058232253617,49.50414305930323,2696.757190254096,25.11846131881589,50.232798181253,3323.134738461418,22.98640363874341,66.65384524632063,-0.1962500423192978,271.6279347971789,102.5776045712377,92.0789112260379,32.40126205663999,14.8251169555647,19.39633260526406,5.849883402249699,16.41092219337618,4.063894966560682,32.90137515980396,21.61628268399884,12.65460121631216,0.8949472550076857,15.90685236535881,5.381134770736589,6.740685823231225,3.263005657651509,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9931730479002,45.00895463168621,44.98932163417339,45.0009220045805,34.99927087962627,81.08769029796396,40.00386062800884,33.99813557571309,99.98573286235333,-0.004980781927006319,-0.0147483617067337,-0.01012339413166046,0.009956132769584656,-0.1744447723031044,6.284892559051514e-05,0.09968748872051947,0.007661630511283875,99.98879403293132,-0.08206696808338165,0.08308841586112976,-0.1732558757066727,-0.05008209347724915,-0.1391548663377762,-0.02500779181718826,99.49998049438,0.07351463173399679,48.56077627837658,0.3895787417888641,50.84672360122204,-0.03851635009050369,-0.2518047839403152,0.01910564303398132
0.1500000000000003,0.04458371206265243,3621.525559271015,4426.625424666547,9.269736098653315,32.22282708919699,47.4107190540501,2791.318565392091,64.71880111392605,122.8684379887301,0.1657966390533289,92.0177902778332,51.76315201764677,2695.69047639906,25.18431228185572,48.98677035563235,3322.258842236665,22.90118814140968,66.61227224912619,0.5528244167566299,271.3216732210003,102.5946178360004,92.00648211101864,32.40126205663999,14.8251169555647,19.39633260526406,5.849883402249699,16.41092219337618,4.063894966560682,32.90137515980396,21.61628268399884,12.65460121631216,0.8949472550076857,15.90685236535881,5.381134770736589,6.740685823231225,3.263005657651509,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00245163142681,44.9887022703886,44.98923071086406,44.99076302707195,35.00014248073101,80.73611084916085,39.99165178477764,32.65054561879011,99.98573286235333,-0.004980781927006319,-0.0147483617067337,-0.01012339413166046,0.009956132769584656,-0.1744447723031044,6.284892559051514e-05,0.09968748872051947,0.007661630511283875,99.98879403293132,-0.08206696808338165,0.08308841586112976,-0.1732558757066727,-0.05008209347724915,-0.1391548663377762,-0.02500779181718826,99.49998049438,0.07351463173399679,48.56077627837658,0.3895787417888641,50.84672360122204,-0.03851635009050369,-0.2518047839403152,0.01910564303398132
0.166666666666667,0.04810978898361248,3680.416504305505,4439.523494198256,9.212850910895733,32.20924312016525,47.3888649006371,2790.640113383371,64.94351680187327,122.8718057228564,0.1616871666869855,92.01452418709388,49.7304494124703,2695.562029997985,25.05160194895639,51.0781430635986,3321.453542715675,22.67421975442396,66.61957584550561,0.869258227944374,271.3219528761392,102.5981635613729,92.10904498812648,32.40126205663999,14.8251169555647,19.39633260526406,5.849883402249699,16.41092219337618,4.063894966560682,32.90137515980396,21.61628268399884,12.65460121631216,0.8949472550076857,15.90685236535881,5.381134770736589,6.740685823231225,3.263005657651509,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99377622783184,44.9978024405241,44.98582813441753,44.99512625873089,35.01183695018292,80.8702568032565,39.99764251887798,32.97607321159364,99.98573286235333,-0.004980781927006319,-0.0147483617067337,-0.01012339413166046,0.009956132769584656,-0.1744447723031044,6.284892559051514e-05,0.09968748872051947,0.007661630511283875,99.98879403293132,-0.08206696808338165,0.08308841586112976,-0.1732558757066727,-0.05008209347724915,-0.1391548663377762,-0.02500779181718826,99.49998049438,0.07351463173399679,48.56077627837658,0.3895787417888641,50.84672360122204,-0.03851635009050369,-0.2518047839403152,0.01910564303398132
