,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701432809842122,3656.635158919843,4460.952295038251,9.293862366679667,32.59746742688996,47.54845600527769,2799.103206002514,65.18143148787424,122.9094986333435,0.1965767143757882,91.96240187608208,50.97442345363562,2703.606788927767,25.22832721375026,48.61539007293942,3330.650762018569,22.91454947815988,66.64140470838521,-1.331973487138748,272.4504125756333,102.487358780853,92.16297071217852,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00223270058632,45.0007427752018,44.99625388741493,44.99422013878822,35.00236125588417,81.67041533029274,39.98887511849404,34.01456914427621,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697917029667783,3657.204836883111,4440.687112366548,9.220459849458287,32.17535165420917,47.41563376179249,2799.24983300037,64.75161691369637,122.9038423167165,0.1964247078579018,91.96840287447888,50.31808858884508,2703.39159197567,25.33316186941835,50.01756760289369,3330.719944016696,22.95621227568867,66.6240868313582,-0.2388101875782013,272.684398932048,102.5134896977429,92.39593186552884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00284198403359,45.01344434380531,44.9920243036747,44.99966096520424,34.98969905495644,81.25899390105786,39.9991865503788,31.7922605063834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696986780247838,3665.612934727613,4460.163324723356,9.232791818758473,32.63437803631999,47.44533940067334,2799.547932548653,64.8861523412524,122.9330900832466,0.1992981672761629,92.0245101983366,49.71984973959202,2703.891250191145,25.31825160047802,49.37958582482536,3331.756150447363,22.78427059807753,66.62400329539845,-1.584737998247147,273.0988544724772,102.5189085374034,92.35688242706988,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99237361550331,44.99071645379067,44.99463454842567,44.99676950097084,34.99702853798866,81.31943873290311,40.00537589669228,35.74132252316722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2691533778690118,3642.604159745345,4440.881352227344,9.200602431467695,32.39553220476596,47.97557615801759,2799.726951743338,65.08897675573621,122.9415304427907,0.1957340300991471,92.02931334421696,48.87007725919501,2704.558188247849,25.20134329061259,48.49035998360155,3331.631366512282,22.89749896416996,66.64424474889869,0.3712236106395721,272.5296062479186,102.5295702142053,92.28752908615989,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99151088356972,44.99198751091957,44.98718001961708,45.00598001122475,34.98454471230507,81.49084452513944,39.99942527413369,37.60674715247773,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723532071338431,3672.903042237867,4433.161634445944,9.2419799493584,32.48856146130552,47.40111348404007,2799.306204918312,63.93883290374301,122.9625144302242,0.197319112122467,91.96082757814689,50.57019286675552,2703.487419740179,25.28801600122143,50.60866017992767,3331.748633219035,22.92239972961567,66.63075167575353,-0.253444892168045,272.5194187809055,102.5509082931841,92.03011553590912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00535144448281,44.98391767144203,44.99288337349892,45.01207765221596,35.00359523415565,81.55958823088895,40.00080733895302,36.26026691750392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270612118882831,3670.966875831927,4472.785139936692,9.245583309750012,32.37221765380474,47.8489561170413,2798.980137094927,64.27340362371146,122.9845360967126,0.1970954413526283,91.97388310075634,49.56794020849124,2703.927672221894,25.13829336581869,49.19569773290813,3330.837221251262,22.86943079782645,66.6176398503966,1.145783776044845,272.3950688460031,102.5534224825117,92.26501189872958,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01067294716835,45.00391446709633,45.00486014962196,45.00021409630776,35.0189460337162,81.44077376250516,40.00125091195107,34.99994877950564,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718626329487329,3639.949055937188,4446.364028357361,9.305784297661761,32.22096820731156,47.46168805311023,2798.62929184503,65.15083690029476,122.9888441587133,0.1926635210599647,91.96678709336102,52.01272298599693,2702.878236985319,25.35256893967676,49.48012427203499,3330.500430677922,23.00689802788396,66.59769785498362,0.1286060035228729,272.5511168134933,102.5931162363966,92.24399032972195,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99838309884071,45.01260423302651,45.00207835793495,45.00429082512856,35.00149261116982,81.67088631514798,40.0011961710453,31.37173600823727,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
0.1500000000000003,0.2703300804589543,3691.507850429815,4421.303879445551,9.250093087850527,32.17528536168766,47.75182609066496,2798.926953514851,64.8170384842931,123.0064925545377,0.1957014220244747,91.94857477768913,50.90276132959488,2703.556692030617,25.21525739235478,48.25660367772391,3331.036613009694,22.76318088190796,66.62384646975087,1.725341767072677,272.6415176157519,102.5891900364266,92.25437063553662,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01490935921669,45.00628503441811,44.99113635659218,45.00851117730141,34.99722297310829,81.36026791457425,40.01023952126503,33.8531038675977,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
0.166666666666667,0.2697856298540752,3636.781666048625,4412.043259044004,9.160144244114152,32.46035624916988,47.72722525329042,2798.981209787076,65.05436227627601,123.0196112590078,0.1941827530274584,91.97068461905887,50.37411868731791,2703.270088632543,25.30993004575136,50.11283375182907,3330.354771426264,22.88947312817137,66.60931561138221,-3.282973510026931,272.946984671523,102.5875734091281,92.2971157368704,32.32782756965479,14.91873729758091,19.18600341536748,6.176877576968555,16.34993792459165,4.067156829255899,32.99423715490494,21.75224254170109,13.48344753682207,0.7186083379907026,15.99083279155109,5.393092474267377,6.721616029410844,3.224955026962842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00607558846474,44.9906421816349,45.00223910927772,45.0067892229557,34.98998099923134,81.50298909072171,40.00137157082558,33.63786976890798,100.0035976564884,0.01612367247114889,0.004252582788467407,0.001096397638320923,-0.01546890616416931,0.1681034117937088,-0.02599483847618103,-0.1665673610114027,-0.001504901647567749,99.99731906533242,-0.2482195794582367,0.02981926202774048,-0.07365426421165466,0.1430352807044983,0.3503312170505524,0.02245210707187653,100.0342430174351,-0.1804081704758573,48.43484392762184,0.5043386101722718,51.10513678193092,0.009625473618507387,0.2943810522556305,-0.1609651923179627
