,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710649268610187,3662.644154985454,4456.514917808195,9.222178678974556,32.15618924779943,47.4405427880135,2799.851516221001,64.99597347357711,122.9012583365593,0.1958963919193555,92.09092229793379,49.80819597471351,2704.338145283407,25.12875761003441,49.65010153646972,3331.204466922938,22.76552631976573,66.62832432067569,0.2255764812231064,273.3556202964311,102.4816004538781,92.66665032799743,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99494573414326,45.00574435055256,44.99411575138569,44.9979432374239,34.98874292194844,81.38801114090128,44.6014731913805,34.97352101412023,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726673942611748,3617.604789460225,4427.676717770937,9.113443891868622,32.35078508753723,47.49350673544443,2800.288798191863,64.24607375224002,122.8952317116605,0.1977394726364919,92.19025036689267,49.61267899107894,2706.09370347289,25.27047683369294,49.06849027004498,3333.598276054355,22.78796557915809,66.62021045329986,-1.156437984108925,272.7078451636382,102.4994084946647,92.80996162058621,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01365087330341,44.99216921627522,45.00677596867084,45.02160443127156,35.00442071735859,81.4940932462639,44.60923106491565,33.6730117839443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698937977780592,3640.689330983826,4444.878184507008,9.288459848224903,32.28749339163487,47.27804021198889,2801.892782231817,65.09806147076235,122.9007582762335,0.1972346317312333,92.27564254785332,49.47150595062043,2706.422438397267,25.29379901584877,50.16969281648225,3335.192481260705,22.7061392154328,66.67658565848987,0.7030732005834579,272.5575110454704,102.4398494452665,92.73006984965916,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0015929967165,45.00382593929768,44.99783088505268,44.98867863476276,35.01007280170918,81.89566269114496,44.608464692235,38.15776521106093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269845224392318,3639.463455503026,4431.899612235119,9.221246639515746,32.47054829527716,47.3308302122867,2802.395952428024,65.37842110510636,122.9073800134594,0.2008831606847949,92.31272583935606,49.54548959543077,2707.59032070293,25.327114792821,49.82975747567892,3335.226446969234,22.87079987901141,66.72052273258008,-2.119744601845741,272.6347090009938,102.4668354900753,92.54151840964609,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759118855,44.98458426296711,45.01013644993305,44.97791230022907,34.99770917713642,81.5534120954211,44.61920531570912,40.10037864928491,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271336674559583,3658.626721998238,4460.360034806588,9.275684777664333,32.18994682573295,47.04479486138901,2802.972717959867,65.40256651877151,122.8966542909636,0.2053984632174608,92.27751788491489,51.58005118677075,2707.341928780084,25.23759150434238,50.42134102317036,3335.937233578925,23.010683308876,66.6969015062927,0.7117636531591415,271.8362900656391,102.4935251015013,92.3567868002816,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00742296040058,44.98336500942707,44.99729976475239,44.98382927715778,34.9986884099245,81.6830989812706,44.58798484146595,39.2201369918219,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2728063305521726,3648.40207230141,4427.743885751544,9.27464909126065,31.92576200075892,47.67774502408709,2801.961916005238,65.18354844453555,122.9061296112161,0.2024019289060217,92.17571284614758,50.40036516175431,2707.119153885542,25.16399729484057,50.20280903726064,3335.015420173901,22.95619632182111,66.72176165744578,0.3211846202611923,271.4776051744763,102.4851246715731,92.07368496754553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00441480457783,45.01351542294025,44.98177085697651,45.00237690746784,35.00716218769551,81.97299519444,44.60573474228382,35.6236148787817,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718617607361348,3631.941644968002,4419.641844530802,9.252992857433288,32.18226526135126,47.71518979885597,2801.714223028286,65.38480585850277,122.8987638798318,0.205660114485718,92.10242748040908,49.55595276022905,2706.399220415055,25.20018173232839,49.35427978519244,3334.677697521729,22.91067650512464,66.72300238202561,-1.200519767403603,271.317434137931,102.4993952552094,92.05466602638711,32.29519097190222,15.03346004419156,18.66628862776505,6.072632695100193,16.48357158288156,4.057891482430777,32.27076698857937,21.64253920951535,13.28841736912321,0.8892110589665785,16.40265753947113,5.37193752668847,6.688984164267069,3.302406312682713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99909641087055,44.98523163616657,44.98713788807392,44.99887034237385,35.0168669873476,81.45391476512883,44.60530465424061,36.05995410659089,99.9682632046938,0.02994299684534781,0.007641180157661438,0.01439896404743195,-0.0006112879514694214,-0.04949250072240829,0.0001676160097122192,-0.01386798734893091,-0.00523695170879364,99.99189484417438,-0.597870871424675,-0.03068916201591492,0.3792280703783035,0.00791957974433899,0.02937693893909454,0.02300445586442948,99.77470298111439,0.07008213137160055,48.53046508133411,0.3318390667438507,50.60503716766834,0.02706629782915115,-0.2000751942396164,-0.02841293215751648
0.1500000000000003,0.2702443216404909,3638.415375217271,4465.651262624231,9.21219877059251,32.32601611573974,47.54528777519182,2801.308943860647,64.32480325262492,122.8947035630562,0.2074187672636067,92.02583558029363,49.25424070917474,2706.146467925983,25.50806355769909,49.88482536276972,3334.898104280783,22.99972682585928,66.74093018885468,-0.6704153209924697,270.909390529058,102.486700245556,92.06733917042435,32.29519097190222,15.03346004419156,18.66628862776505,6.072632695100193,16.48357158288156,4.057891482430777,32.27076698857937,21.64253920951535,13.28841736912321,0.8892110589665785,16.40265753947113,5.37193752668847,6.688984164267069,3.302406312682713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99938472568989,45.00427361309529,44.991242120862,44.99528292477131,34.99877151310444,81.42966392543686,44.6164938479662,37.77234979510301,99.9682632046938,0.02994299684534781,0.007641180157661438,0.01439896404743195,-0.0006112879514694214,-0.04949250072240829,0.0001676160097122192,-0.01386798734893091,-0.00523695170879364,99.99189484417438,-0.597870871424675,-0.03068916201591492,0.3792280703783035,0.00791957974433899,0.02937693893909454,0.02300445586442948,99.77470298111439,0.07008213137160055,48.53046508133411,0.3318390667438507,50.60503716766834,0.02706629782915115,-0.2000751942396164,-0.02841293215751648
0.166666666666667,0.269172980400579,3625.538758283573,4443.643917360442,9.193123371278654,32.23174922855948,47.06649298960753,2801.95956823456,64.68198241834902,122.885258773503,0.2097114915485175,92.00811233855822,47.85416310286647,2706.328984375663,25.24412480816216,49.95767679024053,3334.893803973233,22.96328198139743,66.70971193748933,0.71004179418087,271.1573025474941,102.5275236029644,92.11719101881626,32.29519097190222,15.03346004419156,18.66628862776505,6.072632695100193,16.48357158288156,4.057891482430777,32.27076698857937,21.64253920951535,13.28841736912321,0.8892110589665785,16.40265753947113,5.37193752668847,6.688984164267069,3.302406312682713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00884231388569,44.9982947999239,45.00471948444843,44.98139029324054,35.02146396458149,81.21501862412543,44.59984669983387,35.50080343375828,99.9682632046938,0.02994299684534781,0.007641180157661438,0.01439896404743195,-0.0006112879514694214,-0.04949250072240829,0.0001676160097122192,-0.01386798734893091,-0.00523695170879364,99.99189484417438,-0.597870871424675,-0.03068916201591492,0.3792280703783035,0.00791957974433899,0.02937693893909454,0.02300445586442948,99.77470298111439,0.07008213137160055,48.53046508133411,0.3318390667438507,50.60503716766834,0.02706629782915115,-0.2000751942396164,-0.02841293215751648
