,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2697264867891468,3645.565345569344,4466.401704506273,9.295277201218253,32.35571699915108,47.84222289484831,2798.478822524322,65.69545920901923,122.9033801576397,0.1963767980843425,91.99555726501146,50.83037236210873,2703.689550949417,25.63053607197477,48.08971290744649,3330.728936272325,22.92234188226677,66.64432382688337,0.8130977272987365,273.0599192815466,102.4945663102561,92.36161371189382,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01185358762741,45.00357397794723,44.99332842588424,44.98778685331344,35.01033793210983,81.31637150383145,39.99186648130417,32.13043308817612,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721399818337658,3632.713654038102,4438.56349317002,9.18247711357923,32.68750982755571,47.75378668995235,2799.436257338901,65.31608218217028,122.91469892531,0.1998908781308945,92.04441019789425,50.84832440533639,2704.287508726508,24.89148268652615,49.57197872449546,3331.098040135328,23.06711499853024,66.63016065975928,1.605214273929596,273.025613827471,102.518392832111,92.41569592779346,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01386851072311,44.99579642057419,44.99657870054245,45.0060102725029,35.00060480833054,81.4726914686457,40.00993120908737,36.88620077538584,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2693913151070617,3705.416709874612,4452.440902208373,9.243550862226646,32.46357451412493,47.97630230411195,2799.455036285359,65.12760374037296,122.9376562617102,0.1985183983852419,92.03319974401606,51.2777177028609,2703.675119053588,25.24848740898346,49.19391879623366,3331.034009230056,22.98603480340847,66.62578545493486,0.03412433862686157,272.5721521360576,102.5244154167583,92.2560255775905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00218928098678,45.00553076505661,45.00284380674362,44.99579832792282,34.99278300046921,81.28907292310487,39.99099123716354,32.68405466750357,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709385617659185,3604.650030161241,4429.713787361168,9.078941169466626,32.59772450275886,47.4630643427861,2800.023241820854,64.04548986644383,122.936602505145,0.1977093487514916,92.00405383529709,52.07258818177456,2704.164643379634,25.18118269398329,49.86294234241998,3331.355218480523,23.00399659444196,66.62889484913956,3.080353891849517,272.8370629402184,102.550037949631,92.24896092712636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9972524523735,44.99441717863083,45.00172533750534,45.00959685087204,34.99517039060593,81.4565495771576,40.00657198667526,36.11768929585855,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722877448699347,3650.244995766039,4455.411009943876,9.21094865331676,32.93368095553497,47.82830411606147,2799.446494915882,64.89755259915108,123.0024522219606,0.1984400513489708,91.9966638566044,50.42714073957808,2703.893756151747,25.31054571376126,48.99805393113885,3331.042472475659,22.76434705632131,66.6388229698444,1.195775949954986,272.9405797174787,102.5445246272832,92.27818208569526,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939997434616,44.99436255216599,44.989234187603,45.0006848025322,35.00210306882858,81.47271244947206,40.00699099302292,34.10088633783297,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703740886182475,3641.613450882416,4429.077776343723,9.208743140860864,32.23865753864924,47.70759377774143,2799.043153023245,64.76856313010012,123.0041964452102,0.1980757538324569,91.95229149419735,50.57885146826664,2702.865919261531,25.45555566012363,50.99165033156563,3330.437907717384,23.03119481931603,66.63707085988541,0.007487070560455322,272.3540620222386,102.5487695871328,92.10737462483185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00510218381882,44.98473761320114,45.00404772520065,44.99595244169235,35.01009043455124,81.58799641553651,40.00221468687057,32.93995520183321,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697711757738372,3674.812642760515,4465.320660089606,9.208134339190668,32.09235164622948,47.7715826340618,2798.35413871133,64.60925913169386,122.9890434296215,0.1919449835539397,91.94068608508358,50.01442179830413,2702.847617153598,25.37225265619075,49.62085004610344,3330.586592804392,22.93287750636007,66.63782574752871,-0.8856247305870055,272.5867858884065,102.5858925179995,92.23221206510084,32.26624670307955,14.97790488533803,19.04336881496655,6.250114149711018,16.82769612356817,4.053317325133166,32.49793624896202,21.81351698675801,13.65398718416285,0.8421329203767195,16.23571421287868,5.429163229391469,6.676531225114351,3.349425219156827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99799517393112,44.97837157011032,44.99152811765671,45.01007223844528,34.96833010435105,81.457090310495,40.00488550901413,30.90706248427478,99.99714665174484,0.01366240237723105,0.006159770488739014,0.008497836589813233,0.006252772808074951,0.1777437627315521,-0.006088306903839111,0.02327213619719259,0.02312090635299683,99.99675736188888,0.1341196894645691,0.06545627117156982,0.2406927943229675,0.2315596342086792,-0.190148651599884,-0.007938987016677857,100.1812030673027,-0.1371467259072233,48.42186230421066,0.6377310514450073,50.72643345594406,0.01255528330802918,0.01702755689620972,-0.1073327302932739
0.1500000000000003,0.2735749193672788,3643.73921974823,4492.362995280394,9.17531289232832,32.27347858890451,47.82182022433511,2798.534950418792,64.33638012756366,123.0109377048144,0.1936906160797379,91.9525535609372,49.94196680056065,2702.92354423049,25.39312248185272,51.06011704082837,3330.418480486966,22.82539833380838,66.62338809976855,0.02160412073135376,272.7286093996946,102.6063021003066,92.20406067354152,32.26624670307955,14.97790488533803,19.04336881496655,6.250114149711018,16.82769612356817,4.053317325133166,32.49793624896202,21.81351698675801,13.65398718416285,0.8421329203767195,16.23571421287868,5.429163229391469,6.676531225114351,3.349425219156827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98257357358933,44.98917311429977,44.98562311887741,44.99765600919724,35.01272295713424,81.42768090192567,40.00535746335984,35.97034820813877,99.99714665174484,0.01366240237723105,0.006159770488739014,0.008497836589813233,0.006252772808074951,0.1777437627315521,-0.006088306903839111,0.02327213619719259,0.02312090635299683,99.99675736188888,0.1341196894645691,0.06545627117156982,0.2406927943229675,0.2315596342086792,-0.190148651599884,-0.007938987016677857,100.1812030673027,-0.1371467259072233,48.42186230421066,0.6377310514450073,50.72643345594406,0.01255528330802918,0.01702755689620972,-0.1073327302932739
0.166666666666667,0.2728865470961972,3670.027055404875,4435.149743124808,9.17851489853388,32.4516610478727,47.73362627620931,2797.964931783669,64.83390542080295,123.0288905821923,0.1935006182649854,91.94318075044845,49.54807299631399,2702.940758437775,25.10660550348973,48.26843901599416,3330.122081791362,23.0594791651651,66.61756689980045,0.4448875069618225,272.6422057921257,102.5938999384138,92.22626000075894,32.26624670307955,14.97790488533803,19.04336881496655,6.250114149711018,16.82769612356817,4.053317325133166,32.49793624896202,21.81351698675801,13.65398718416285,0.8421329203767195,16.23571421287868,5.429163229391469,6.676531225114351,3.349425219156827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99416445493698,44.99965559720993,44.99226282835006,44.98396857023239,34.9884739947319,81.31774514142762,39.99428232908249,31.69334352808436,99.99714665174484,0.01366240237723105,0.006159770488739014,0.008497836589813233,0.006252772808074951,0.1777437627315521,-0.006088306903839111,0.02327213619719259,0.02312090635299683,99.99675736188888,0.1341196894645691,0.06545627117156982,0.2406927943229675,0.2315596342086792,-0.190148651599884,-0.007938987016677857,100.1812030673027,-0.1371467259072233,48.42186230421066,0.6377310514450073,50.72643345594406,0.01255528330802918,0.01702755689620972,-0.1073327302932739
