,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732445886347252,3629.01738370365,4426.296980512099,9.21271206729477,32.34610063398321,47.98258800181141,2799.631008978148,64.63552662927798,122.9053677107485,0.1989401092722161,92.05363719942164,50.45093565823471,2704.333354963868,25.29676709761807,48.85573277777681,3331.556258660649,23.04436969960797,66.62569598073955,1.441713807731867,272.6659388060407,102.4752627751948,92.63760161856428,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00194050952792,44.99087638780475,44.99320868179202,45.01753785535693,35.01819679424167,81.61527937529377,44.77786342546344,32.73988166963263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717650905332107,3656.45929670291,4473.390125466544,9.316377703714306,32.25331131183862,47.22295678753639,2800.468384275252,65.64019987367837,122.9125164134626,0.1959854447537051,92.18615853516057,50.36697400634714,2705.638438814919,25.29781916868973,47.1754923850884,3332.842767408839,22.98528468558253,66.65078536248579,0.5221950508654117,272.5163721955205,102.4787960461158,92.82769958767028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01118712589145,45.00343995973468,44.99809799835086,44.99290233060717,35.00757646724582,81.59971884385736,44.7587061111629,33.72212336875216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701618128839427,3654.083968730412,4442.233058450228,9.220450843345596,32.2640401200821,47.4986256799227,2802.050964057882,65.30655530603576,122.9008285119529,0.2015875937591975,92.28575239869228,48.61771134778442,2706.537615381135,25.29457930979354,50.86255951524312,3334.602285790699,22.82075075102482,66.67516396784849,1.510452172905207,272.3892756796665,102.4682323763095,92.63520784603728,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98999184772372,45.02099132463336,44.99027979537845,45.00473897382617,35.00948299571872,81.80106140453017,44.75481002733111,37.34660211061728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709543339773769,3644.167923597682,4469.110476396918,9.17205535423381,32.1788080065319,47.26937679989162,2802.075835288732,66.43843604198278,122.879887756523,0.2039804282699577,92.26692696725483,48.8932351807501,2707.089692499982,25.00049928356988,50.87112581491486,3335.218095474226,22.93737499334559,66.6766187395925,-1.699259664863348,272.5269050377315,102.4740663636009,92.22672902974209,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9980334584415,45.01746433183551,44.98633654281497,45.00996930524707,35.01691425487399,81.54587098569617,44.75447517320514,39.30506287525517,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724323798515699,3654.533200363243,4465.879871602934,9.178209779889832,32.26527578594089,47.09905772013847,2801.340875500389,65.0569688114397,122.8792083308743,0.1991454530267554,92.1575780800779,49.61828190777226,2706.344614459128,25.25248751564804,50.81291925772678,3334.435032651505,22.77766478828677,66.71548608080984,-2.48719659075141,271.7931070798755,102.486307356897,92.10619465945892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99174518749118,45.01092505380511,44.99131139442325,45.00896561071276,35.02505652591586,81.36131173345268,44.7361266605556,39.01157318781503,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704487268072613,3659.906559776134,4469.849291951126,9.267729156640977,32.28747113376215,47.35270503642688,2801.24259586414,65.59727726119266,122.8815259399243,0.2030957147685218,92.08002353379747,48.41700978720016,2706.246896122655,25.44301266523107,51.20413643720193,3334.106592970016,22.76001554475318,66.69075565822426,-0.2171218417584896,271.5989022720157,102.4982358538786,92.19557209160361,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99068052455783,45.00694687768817,45.00374099418521,45.01126490041614,35.00107804462314,81.5755445587668,44.75396275445819,37.04878432580003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719582335514791,3685.683394189396,4438.172795587373,9.187440049604655,32.60896770968613,47.59283177065539,2801.315850179097,65.34122691171244,122.8736143297918,0.2052315120732851,92.01897791313358,48.55928332547161,2706.186351314862,25.3798185239886,49.01106573986747,3334.857949190655,22.75614925135689,66.70154416744091,1.85898329988122,271.3336594161917,102.4962584541571,92.13499201076763,31.99509907569607,14.98355933211871,18.55362985514747,5.997716676554565,16.20143904298341,4.057807561698636,32.68088172021899,21.6530494261687,13.43597209080648,0.8444401610416784,16.35616039939139,5.382529000491394,6.702207829474693,3.323107821651782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861612007022,44.9996693842113,45.00791911289096,45.00151655122638,34.99715786620975,81.40807036930727,44.75744720861316,38.26342778577329,100.0007993666828,0.01321903605828993,-0.01283055141568184,0.01017850801348686,-0.001682618409395218,-0.08848864771425724,-0.005193651467561722,0.08490169045398943,-0.01108337715268135,100.0131551782787,-0.008819300681352615,0.1239841386675835,-0.3071015663444996,0.1091901227831841,-0.2360181398689747,0.02534882836043835,99.92331115528941,0.01699619476567022,48.59774188324809,0.3745767518877983,51.19708840176463,0.01122711710631847,0.08914045616984367,-0.09904967099428177
0.1500000000000003,0.2711463839330683,3652.721712862991,4441.038869641478,9.24485465351096,32.15713066591369,47.35505003378587,2801.673100151897,64.77793594599164,122.9206154683382,0.2063938931044802,92.0328832701142,50.72029047125179,2705.683337404174,25.4084812281617,49.37279018190402,3334.893787246494,22.84339376215359,66.68438322723037,0.4211180903017521,271.5070168408018,102.5127232266996,92.34636035682453,31.99509907569607,14.98355933211871,18.55362985514747,5.997716676554565,16.20143904298341,4.057807561698636,32.68088172021899,21.6530494261687,13.43597209080648,0.8444401610416784,16.35616039939139,5.382529000491394,6.702207829474693,3.323107821651782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97794583007693,45.00832328245044,44.99586546108127,45.0007157985866,35.00343764945865,81.46964276745179,44.74021472379565,35.59247007031851,100.0007993666828,0.01321903605828993,-0.01283055141568184,0.01017850801348686,-0.001682618409395218,-0.08848864771425724,-0.005193651467561722,0.08490169045398943,-0.01108337715268135,100.0131551782787,-0.008819300681352615,0.1239841386675835,-0.3071015663444996,0.1091901227831841,-0.2360181398689747,0.02534882836043835,99.92331115528941,0.01699619476567022,48.59774188324809,0.3745767518877983,51.19708840176463,0.01122711710631847,0.08914045616984367,-0.09904967099428177
0.166666666666667,0.2718859862054048,3636.829930391685,4420.763884653554,9.259236090152328,31.9327851459968,47.33473687452346,2802.624788502739,64.51521263996396,122.8896387285442,0.2045098365029161,92.09634732561929,49.65690278860349,2707.289081812651,25.37985306957809,47.73323546961257,3335.552012565054,22.73436715349708,66.68002393676912,0.7168863035738468,271.056181281852,102.4794237802626,92.46701441932977,31.99509907569607,14.98355933211871,18.55362985514747,5.997716676554565,16.20143904298341,4.057807561698636,32.68088172021899,21.6530494261687,13.43597209080648,0.8444401610416784,16.35616039939139,5.382529000491394,6.702207829474693,3.323107821651782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00496780082583,44.99587061330676,45.01312516376376,45.00636707231402,35.00752688094973,81.33966808305148,44.75616278097034,32.85405435802436,100.0007993666828,0.01321903605828993,-0.01283055141568184,0.01017850801348686,-0.001682618409395218,-0.08848864771425724,-0.005193651467561722,0.08490169045398943,-0.01108337715268135,100.0131551782787,-0.008819300681352615,0.1239841386675835,-0.3071015663444996,0.1091901227831841,-0.2360181398689747,0.02534882836043835,99.92331115528941,0.01699619476567022,48.59774188324809,0.3745767518877983,51.19708840176463,0.01122711710631847,0.08914045616984367,-0.09904967099428177
