,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2741539109692843,3653.938116253507,4438.747441069572,9.228338157493933,32.30363386693033,47.27907754952366,2798.887239478225,65.78364954302855,122.8753687071093,0.1964666548496619,91.9858352163872,48.72208627367848,2703.586131074017,25.26865885943457,51.04372286330259,3330.740785396586,22.97719050392945,66.63580471564573,1.112806715071201,272.9247314251612,102.4900456392849,92.31405342903787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01113667458296,45.00836430042982,45.01057476013899,44.98194652050734,35.00476351708173,81.7275421615787,40.0075213047862,34.85679256120432,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715004087463463,3691.52488158856,4453.733588290374,9.166737798544125,32.45907797419881,47.39596947493541,2799.930214397072,64.22999672122266,122.8834652328106,0.1941302804643511,92.00481353064154,51.20066905882867,2703.509329368093,25.28108719412175,50.13319638021457,3330.934216006284,23.02982410163929,66.6087849067418,-1.977435527741909,273.0984801248574,102.4888702054159,92.34076048197595,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98955125778914,45.00745713680983,44.99791665047407,45.00374107807875,35.00397216767072,81.45604334897133,40.0180986687541,31.34620957270398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722664562046866,3642.167167041708,4504.407583117258,9.250441851209303,32.33017278961491,47.92203885308807,2799.453205664507,64.4714433705249,122.9049611431936,0.1981446816973161,92.0204955847718,49.28808392824334,2703.901265618771,25.31571934443712,50.40943168915639,3331.035812530566,22.85825850854981,66.63220463189674,-0.7143401011824607,272.8110510359022,102.4927277872421,92.32657207717173,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00384097069502,45.01060686558485,44.99528039902449,45.0038369128108,35.00910721749067,81.61897691703786,40.01851478546858,33.27351830439418,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704526116353517,3660.521928395166,4417.154639194366,9.168076611003151,32.1899503375145,47.5792358143828,2800.346254722946,65.88044197704022,122.8890085837633,0.2012897258254607,92.00459454503999,50.4150182626809,2703.813441596252,25.1724450160246,49.52810798756408,3331.787961315832,23.00633110389752,66.61664345762247,-1.406445156037807,272.4872425305631,102.4916111249645,92.28750697602642,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00779275864362,44.98014077633619,45.00736664742232,44.97946915119886,34.98767753571272,81.35957402454379,39.99660628288984,32.80246248163751,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272235115694679,3644.671710712034,4470.31426237649,9.163259413429362,32.13800914782271,47.66304212157316,2799.940510970077,64.09829400017702,122.9053231409962,0.1973010953403435,91.99453756348763,48.41266512944333,2704.496332765966,25.07009451217278,48.98455285377241,3331.77754676353,23.03751960656435,66.62687892611231,1.4441845074296,272.817675204149,102.4821750413004,92.22752656793975,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00542935341596,44.99376171559096,44.97350269287825,44.99164325207472,35.01827982872724,81.6970752335864,39.98607912033796,34.94947701044714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718294150510215,3660.604513324185,4438.108378567273,9.229414066341745,32.26826213002504,47.6912610283451,2800.730036932945,64.78719643774289,122.887628240746,0.1970747320351799,91.98659580035287,50.36805801023003,2704.902945634932,25.30657497835571,49.69295916203904,3332.039393034571,23.00937087501142,66.62303412730688,-1.042398105561733,272.8139877643557,102.5077945425406,92.43313761841895,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642957657575,45.00192761868239,45.00207890480757,44.98328846424818,35.0056917950511,81.3286044158954,40.00639910668135,32.34875083299698,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706656011796437,3667.192372840226,4439.698152146429,9.121261732833117,32.45155569011241,47.44809883153826,2800.017708639525,65.62727717173696,122.9015631664033,0.1981353641112001,91.99394396189307,50.31502026872226,2704.246729899015,25.49407586245689,50.68614995880451,3332.960732600939,22.87497770294124,66.61892813933079,1.279310478270054,272.7609332968343,102.4991799787074,92.2411776764764,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00388519257307,44.99865355938673,45.00608786553144,44.99579626530409,35.00236738175154,81.36778979045128,40.00247960060835,32.95676158534756,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
0.1500000000000003,0.2708340165328008,3656.193820437403,4446.213807056174,9.190501542338113,32.70357727552678,47.56213791100968,2799.223553215807,64.06261665089215,122.8843451557732,0.1975856202695428,91.9402957690037,50.24721438618381,2704.72492334952,25.18856761732073,48.07595891176422,3332.385110174238,22.79176012109739,66.62353978338369,0.4228545323014259,272.7856678608863,102.5338148664786,92.03540779433276,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00853674858809,45.00602102726698,45.00228208512068,45.01720151394606,35.01001637428999,81.34310125105941,40.02618297547102,35.80491875394589,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
0.166666666666667,0.2717756128713377,3652.979947822239,4427.112521026591,9.26731092124982,32.18788938755868,47.56069039316993,2800.489409631628,64.91496513176904,122.8984952709471,0.2025286374584125,91.89054957172655,49.3826063934248,2705.093031909524,25.4581089614542,49.4842217318546,3332.078349426377,22.90068658517769,66.6178911563152,0.1556011810898781,272.8020992059872,102.4866037342429,92.33139841319262,32.48777862321457,14.92499882213898,18.95331602402674,5.937123457453136,16.67843136325275,4.014863405692657,32.74080687034521,21.69116331079652,13.49400264769387,0.8484305772704496,15.93623358838174,5.41139214552988,6.714015118449217,3.256501564540947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99036624878645,44.98129245251417,45.00278498619795,45.01085825413465,35.00900712937116,81.66818296725346,40.0000385376811,31.4265782284399,99.98588426560164,0.01391601030598395,0.00679953545331955,-0.0008553460240364075,0.000539989173412323,-0.1844733394682407,-0.01313685446977615,0.2357257064140867,0.00521236389875412,99.98812787503005,0.1179625913500786,-0.09318824112415314,-0.1450018957257271,0.05625090301036835,0.304062120616436,-0.006097782403230667,99.90998696535826,-0.03224324549664744,48.64979910105467,0.5424406498670578,51.18270253390074,0.02907041236758232,-0.04990459233522415,-0.08722415268421174
