,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700224227726877,3647.479324074244,4461.071537627601,9.186950573466753,32.55067033617092,47.66429121003733,2799.295653823859,64.9686294051574,122.879985184714,0.1987150177643327,91.9786318201596,48.67166375728581,2702.879273834566,25.41782093667678,51.01495379100846,3330.389871389079,22.79710505476201,66.60421226372529,0.02398069053888321,273.1008760954653,102.4898560961405,92.27746603048419,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01771644324064,45.0070489808917,45.00180075377226,45.02125765055418,34.98452977865934,81.72412196626165,40.01620625227689,33.8751482450533,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704316307777178,3650.864901896097,4467.601961612158,9.214011230116345,32.58006899616984,47.61346558604733,2799.485255903118,64.86422071154517,122.8880678015413,0.1969604974815285,91.98032131153502,50.55189182303569,2704.083223515912,25.20844964958028,48.15163721657325,3331.045895069082,22.92627553495316,66.6276605097443,0.4380329385399818,272.5950840114299,102.5039066593532,92.35260545749658,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99411413878202,44.9979289457202,44.99278554648161,45.01043076723814,35.00181065291167,81.21231126591134,39.98367969244718,32.83519456524535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2726492364638922,3670.644914265346,4478.941560739376,9.238260085578924,32.56773790003362,47.71712874593427,2799.428426037517,64.91012646685162,122.8986286105094,0.1957842420622004,91.98375119464377,49.13691526610845,2704.012898675275,25.04703701398208,48.03143396166615,3331.708933398642,22.85877941375865,66.64332225717814,-3.266921733319759,272.8538163774691,102.4925628870395,92.3284281315329,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0056782695651,44.98839612215757,44.99663574904204,45.00632366389036,35.00946059912443,81.52405770890167,39.9925805541873,33.78488410280139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718017921923753,3640.676357728766,4427.549960468075,9.227835224242252,32.19665080614628,47.42134533870876,2800.783135994338,65.0655452357955,122.9016209897379,0.1960145967358361,92.021118912515,48.14644871036086,2705.108380896673,25.18758003082264,50.5330300193782,3332.008249728981,22.77148652443141,66.62122510765674,0.9398287072777748,272.6479410162827,102.4971960608455,92.4560073491306,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99920267790556,45.0053325483203,44.99392022818327,45.00936879366636,34.98778053969145,81.30243788918493,40.00452384680509,35.49171139515593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702838301933577,3638.968784154447,4414.059227050496,9.25409227954971,32.39652657099098,47.38191176206246,2800.700629160792,65.02003738023338,122.9081186627167,0.196197645354754,92.03453647738166,49.71154342332569,2704.773748642444,25.45992815533815,50.64246792911979,3332.138259224108,22.97220801755655,66.6171959833854,0.9584214940667152,273.0353786615441,102.4851964007097,92.29709137210125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01253879278898,45.00938048571348,45.00741289824247,45.01826566904784,35.01089265555143,81.5291796970082,39.99203079909086,37.35258372099698,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718981719869979,3649.75335938575,4427.816409101289,9.223152352766725,32.29001068346454,47.11706401323527,2800.513420172754,65.31836679805565,122.8771022349503,0.2000249062482244,91.98705631244822,51.0461079489247,2704.721450108223,25.07755111240403,50.86764612752988,3332.779712882027,22.81379759239813,66.63808151936756,-1.457958625257015,272.5634525080443,102.5018844892352,92.10335874859877,32.10702075492462,14.86672910682984,19.22691415854441,6.07300581123579,16.84607055917179,4.036086611020645,32.69646906125936,21.82914374807526,13.22346664219689,0.767794528953494,16.20457507006738,5.36845767416109,6.621833423941617,3.275948402443017,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98560638159513,45.00375605791807,44.9896491882205,45.0197591611743,35.00538358420133,81.16507926161454,39.99061230391264,34.19324624483509,99.99372470587493,0.003963748858077452,3.540724515914917e-05,0.01286785334348679,-0.0005381801724433899,0.0009969733655452728,0.000433337390422821,-0.004113161965506151,0.008565194308757781,99.99469874590635,-0.08349687606096268,-0.04785383045673371,-0.1322909072041512,0.002475664019584656,-0.00280887633562088,-0.02044815495610237,100.1540784165263,0.05143116150866263,48.6571943089366,0.6361118525266647,50.94503968209028,0.02202232405543328,0.1758095547556877,0.105078336596489
0.1333333333333336,0.2703506547332714,3635.228703249254,4457.268978100185,9.10524390645104,32.56908406885903,47.81246037423296,2799.796215242512,65.15760015179774,122.8822985568943,0.1969945350243123,91.89960871305227,48.76351120257986,2704.318788788039,25.33828020024395,47.34553253579875,3331.980467300878,22.76852538039013,66.6220132858431,-0.2762468084692955,272.9063005704995,102.5253828696536,92.12722029007679,32.10702075492462,14.86672910682984,19.22691415854441,6.07300581123579,16.84607055917179,4.036086611020645,32.69646906125936,21.82914374807526,13.22346664219689,0.767794528953494,16.20457507006738,5.36845767416109,6.621833423941617,3.275948402443017,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00150408476591,44.99344083994627,45.00449556082487,44.99563382357359,35.0145204231143,81.32376942639272,39.9878189060092,35.13520634016086,99.99372470587493,0.003963748858077452,3.540724515914917e-05,0.01286785334348679,-0.0005381801724433899,0.0009969733655452728,0.000433337390422821,-0.004113161965506151,0.008565194308757781,99.99469874590635,-0.08349687606096268,-0.04785383045673371,-0.1322909072041512,0.002475664019584656,-0.00280887633562088,-0.02044815495610237,100.1540784165263,0.05143116150866263,48.6571943089366,0.6361118525266647,50.94503968209028,0.02202232405543328,0.1758095547556877,0.105078336596489
0.1500000000000003,0.270094449872515,3650.041448911805,4459.115297007183,9.19049785340946,32.40170019781696,47.57146664657242,2800.435070239176,64.96920768622824,122.8947160396346,0.1961038965608052,91.91825360485174,50.15819964098382,2704.557857303262,25.34685637021517,51.03039530944837,3332.568305847953,22.97884731701427,66.61980629368043,-0.8543845400214195,272.8329371390417,102.5075984533097,92.19133276000423,32.10702075492462,14.86672910682984,19.22691415854441,6.07300581123579,16.84607055917179,4.036086611020645,32.69646906125936,21.82914374807526,13.22346664219689,0.767794528953494,16.20457507006738,5.36845767416109,6.621833423941617,3.275948402443017,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9934854671359,45.00436066836119,44.99315022200346,45.0140618917346,34.99987765997648,81.48226060239347,39.98834551542998,32.53763234707187,99.99372470587493,0.003963748858077452,3.540724515914917e-05,0.01286785334348679,-0.0005381801724433899,0.0009969733655452728,0.000433337390422821,-0.004113161965506151,0.008565194308757781,99.99469874590635,-0.08349687606096268,-0.04785383045673371,-0.1322909072041512,0.002475664019584656,-0.00280887633562088,-0.02044815495610237,100.1540784165263,0.05143116150866263,48.6571943089366,0.6361118525266647,50.94503968209028,0.02202232405543328,0.1758095547556877,0.105078336596489
0.166666666666667,0.2716544439874137,3637.042721222767,4456.340619875951,9.26740386120913,32.1344555247215,47.99457085398627,2800.833295115478,65.12378984025057,122.9197480480114,0.1996146265193017,91.94401796547623,48.96433870812612,2705.404476157952,25.46121291387482,48.7529975306049,3332.970116647212,23.14513782046042,66.60482831957428,-1.257658170163631,272.9039956698536,102.5178601349342,92.39482161090855,32.10702075492462,14.86672910682984,19.22691415854441,6.07300581123579,16.84607055917179,4.036086611020645,32.69646906125936,21.82914374807526,13.22346664219689,0.767794528953494,16.20457507006738,5.36845767416109,6.621833423941617,3.275948402443017,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00011362761259,45.02050619333983,44.9965596935153,45.00392720431089,34.99996102064848,81.38480201262126,40.00405784338713,34.77566408413118,99.99372470587493,0.003963748858077452,3.540724515914917e-05,0.01286785334348679,-0.0005381801724433899,0.0009969733655452728,0.000433337390422821,-0.004113161965506151,0.008565194308757781,99.99469874590635,-0.08349687606096268,-0.04785383045673371,-0.1322909072041512,0.002475664019584656,-0.00280887633562088,-0.02044815495610237,100.1540784165263,0.05143116150866263,48.6571943089366,0.6361118525266647,50.94503968209028,0.02202232405543328,0.1758095547556877,0.105078336596489
