,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710406951025783,3660.070102263536,4422.199442390157,9.226312002676686,32.17529725680583,47.38350724286322,2799.154704853085,65.65795530944725,122.9275816586598,0.1960654147533319,92.0166050401659,48.18249051003897,2704.174035065198,25.21904826959037,49.40101003308362,3331.64233773264,22.80145404029259,66.6285091757819,-0.242066365480423,272.8654358021103,102.4994837066738,92.50939475392904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02176813721657,45.00379246354103,44.9942021048069,45.01309960007668,34.98722811341285,81.42021753666793,44.41702936530113,34.94296310148784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706905372348757,3691.413514252685,4403.154837194152,9.31174961291836,32.46308707131544,47.29518696425797,2800.434996526384,65.20269868122145,122.8912613185802,0.1962701667319595,92.10072046915275,49.67102990769718,2705.045355085872,25.26649922601003,50.03866153799984,3331.891798132301,22.89596317668304,66.62221816293574,0.1147949397563934,272.6633997163356,102.5074503774471,92.61387003455484,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98505438446998,44.98422897934913,44.98931818604469,45.00089329361916,35.00366621613502,81.43870073853631,44.40803167700768,33.91059970478047,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728013413260865,3662.464085651663,4439.12397670873,9.24179536672651,32.2725660230365,47.15637139198278,2801.030507857367,63.87267789512286,122.909686544109,0.1975904293275998,92.19735395463181,48.23832075322532,2705.560083719871,25.35904227961187,50.79501005150846,3333.609454079337,22.9825231502447,66.6338084196829,0.8721628367900848,273.042968437513,102.4726425156163,92.87699621481391,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98908892273903,45.01113644242287,45.01819037079811,45.00629074692726,34.98311823487282,81.47432468495758,44.44755571722985,35.46010282418137,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271715340116408,3654.15064744202,4456.316579511757,9.21107601159009,32.12769933118059,47.44652107209663,2802.164122497631,64.48959471193493,122.9052632691542,0.1988991494978931,92.31411828609909,50.2586829949535,2706.713207997881,25.48458035303608,49.62763237638323,3334.61047268906,22.74890386106352,66.67481580291103,-0.6158611118793487,272.2807598046827,102.4684243855924,92.62476558438314,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0083639395237,44.98088204026222,45.00906084656715,44.99940914750099,35.01757635712624,81.7239210661957,44.44134367346764,38.76347712951337,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709666155346035,3650.777923436578,4438.179515916984,9.140915723729906,32.43589314666228,47.50450815980608,2802.14759142226,64.67498904979696,122.9098218231723,0.2008774155197495,92.27360144768288,51.77022109959905,2707.313781459578,25.15984950599097,49.10044600667123,3335.154752785015,22.98568864459724,66.69235091715501,-0.5264253437519073,272.0213177242802,102.4630933111652,92.34411453328424,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00362162232399,44.98608296036721,45.00642180085183,45.01661568284035,35.00528277039528,81.85921954698117,44.43138773322105,38.53520217561216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706791495886892,3659.054055555438,4448.07206850173,9.19628424519338,32.14822927471725,47.14131851242618,2802.03411010897,64.93564782713212,122.8877533990646,0.2020102635087048,92.19630416130903,49.41828765015932,2706.840365946029,25.27147761373346,49.32651478275322,3335.403787759299,22.97792226478602,66.70375769746343,-0.3804950535297393,271.5826797682572,102.4736304334093,92.09272490594658,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99944380402565,45.00470848679542,44.98707918763161,45.01618969559669,34.99081442475319,81.70069280013375,44.43308271765709,37.80302375003313,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715962946735579,3692.760268987824,4410.805070012262,9.216657377528188,32.08194301771366,47.17688981596654,2801.289153302148,64.79011638837952,122.8927667035295,0.20488870955316,92.09551258683558,49.47391511774806,2706.57529156427,25.45052701986552,50.263492134683,3335.08207418212,22.78731940869232,66.70826793045484,-1.086005383729935,271.5392605534572,102.5002699944546,92.1552290123,32.13043772857507,14.82970903448887,18.91426512458073,6.010404855868702,16.48212266847288,4.044239057916482,32.25080391782913,21.73449418583562,13.32704280316424,0.8207788053674115,16.12629054568622,5.421832570359601,6.646484374671465,3.258703224518384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00470053315163,45.00680725693703,45.00924265503883,44.97320301651955,34.98402525544167,81.09902410698386,44.43398153662682,34.4350457326536,99.98569504380227,0.006789022431476041,0.0007295477390289307,-0.01097293257713318,0.002330995798110962,0.0835171490907669,0.009758859872817993,-0.0258156415366102,-0.001479047536849976,99.98401835083962,-0.2406228482723236,0.07219969034194947,-0.1667731702327728,-0.07132562398910523,0.04101815819740295,0.008363071084022523,99.8854447901249,0.08286154006491415,48.56545701622963,0.6957302689552307,51.12624517083168,0.02834664881229401,-0.1907437741756439,-0.1003413558006287
0.1500000000000003,0.2712911601531421,3686.638530434882,4456.961445338867,9.277157932771088,32.18026960213582,47.50954247872045,2801.88415736533,65.21626908096755,122.8976544153548,0.2025535390852901,92.05261976472221,49.50519122270941,2706.521910703068,25.08085158826109,50.88855807344751,3335.201091109408,23.08377757724693,66.7114920773173,1.220605677366257,271.513261741305,102.5375977276222,92.30541755200557,32.13043772857507,14.82970903448887,18.91426512458073,6.010404855868702,16.48212266847288,4.044239057916482,32.25080391782913,21.73449418583562,13.32704280316424,0.8207788053674115,16.12629054568622,5.421832570359601,6.646484374671465,3.258703224518384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98689425110817,45.00742077469826,45.00611776947975,44.99965027451515,34.99632395386696,81.64211945260186,44.40619600653648,34.98586019802148,99.98569504380227,0.006789022431476041,0.0007295477390289307,-0.01097293257713318,0.002330995798110962,0.0835171490907669,0.009758859872817993,-0.0258156415366102,-0.001479047536849976,99.98401835083962,-0.2406228482723236,0.07219969034194947,-0.1667731702327728,-0.07132562398910523,0.04101815819740295,0.008363071084022523,99.8854447901249,0.08286154006491415,48.56545701622963,0.6957302689552307,51.12624517083168,0.02834664881229401,-0.1907437741756439,-0.1003413558006287
0.166666666666667,0.2711382147453448,3642.520629774846,4473.433967222075,9.105067598618007,31.98688454990938,47.36327183802028,2802.155582256365,65.04609283958473,122.8969494139539,0.2067284890301058,92.11650326732818,49.70886783589418,2707.342816462366,25.05931995235613,50.45067377790782,3336.330650927614,23.03865944864014,66.70195303498141,-0.9236373722553253,271.5643592579594,102.4721238940377,92.38403456203848,32.13043772857507,14.82970903448887,18.91426512458073,6.010404855868702,16.48212266847288,4.044239057916482,32.25080391782913,21.73449418583562,13.32704280316424,0.8207788053674115,16.12629054568622,5.421832570359601,6.646484374671465,3.258703224518384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98952063202858,45.01421768784523,44.99818873047829,44.99575504899025,35.00537855744362,81.26224598279676,44.42102331519127,35.61622609632018,99.98569504380227,0.006789022431476041,0.0007295477390289307,-0.01097293257713318,0.002330995798110962,0.0835171490907669,0.009758859872817993,-0.0258156415366102,-0.001479047536849976,99.98401835083962,-0.2406228482723236,0.07219969034194947,-0.1667731702327728,-0.07132562398910523,0.04101815819740295,0.008363071084022523,99.8854447901249,0.08286154006491415,48.56545701622963,0.6957302689552307,51.12624517083168,0.02834664881229401,-0.1907437741756439,-0.1003413558006287
