,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726380123228511,3663.384836811546,4437.964986778114,9.352271131004633,32.49759229991975,47.5074440372366,2799.045887674242,64.76377233000494,122.8990582288723,0.1986166504735013,91.97844967351948,49.77603130291971,2703.440414547372,25.23512493981713,47.87560170120136,3330.941963845815,22.90433267811303,66.61791005808044,0.5448286712169647,272.9495771880766,102.4734438020647,92.27540131139753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01534837365151,45.00872874855995,45.00734746575355,44.99345550179481,35.00031945824623,81.49791181705766,40.00195966362953,34.28238698806491,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702461352041181,3640.844733498772,4439.827549595592,9.147593117888315,32.25934024496743,47.46131884587952,2798.690792329503,65.97394818103858,122.8943350346599,0.1971627363639794,91.99601582664069,50.40562490692305,2703.351909360285,25.32514106230351,48.2549579439648,3330.798515346037,22.90194960915273,66.61140966272531,2.052405041456222,272.7000919559671,102.4936090325559,92.20864389552041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01874581933021,44.99687595009804,45.00249051690102,44.99377799630165,35.00494248986244,81.6908282595703,40.01129705071449,38.43294069101987,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2692393728828854,3687.229050910134,4418.124154123028,9.273956876177841,32.46383341774073,47.54072342141988,2799.821490577199,64.97413643566546,122.8803991388088,0.1982096973844347,91.98661469803758,51.59080532071766,2704.543029348491,25.17182075262673,51.34316783229519,3331.249911781873,22.8779612002574,66.6196898115258,0.7487055480480194,273.0007923708054,102.5039685034744,92.33020931336479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99085656762123,44.9776024210453,44.99718427300454,44.99341560006142,35.00612550377846,81.51720612260154,39.99787557244301,32.41322234521942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709870790060921,3661.1513774014,4447.28111609892,9.250365728392346,32.46771442272136,47.50863084216591,2799.889590324903,65.39810605548364,122.9009646204797,0.1961092382979698,91.99802427389098,49.46908095679704,2703.995535405856,25.34397451357344,47.72437291689965,3331.640025608061,23.00533786210284,66.61407302396613,-1.128002291917801,272.9143915586815,102.4791698917047,92.23865223641506,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600709557533,44.99664577126503,44.98615560173988,44.99491256356239,35.02430825829506,81.51933435011486,39.98316037774086,32.98729228396454,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728035982093829,3663.317672491946,4477.319739059445,9.24661070752221,32.53868799307459,47.27097442733022,2800.523030735252,65.1013005176481,122.8967049198748,0.1952174134917944,92.0102188361134,47.97882582953405,2705.095520946387,25.16401546162811,49.6715147033273,3332.360404494519,22.88317089514402,66.60732099864956,-2.000127154588699,272.5601716983124,102.5128528075965,92.32180660162902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99357476830482,44.9978743326664,45.02086927056313,44.99012305855751,35.00921479821205,81.56432287780979,40.0088066637516,36.11310093331434,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269584181988955,3644.295888275165,4435.50612501011,9.367552912271686,32.5149603222847,47.73665249091403,2800.697360991187,64.20111146385636,122.8927135079071,0.1958797163048993,92.02258514121914,48.60496155967386,2704.947894921142,25.23827971368558,48.14942945308408,3332.068926645097,22.79306836582609,66.6132660632993,-1.849752932786941,272.817783382289,102.4904199567567,92.35812636900542,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01235795617104,45.00257915139198,45.00249181389809,44.99559692025185,35.00641107201577,81.67409352228111,40.00181104302406,35.18650350697062,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703975510793133,3672.504793568945,4418.91221607795,9.124903462431945,32.48447663394937,47.56277403477056,2800.668826629296,64.60641403009186,122.8720484057263,0.1985637951136609,92.04431551819783,47.98005696772827,2705.608877488318,25.06205432536586,48.67331713975177,3332.830027993889,22.81644506418777,66.61770334642245,-0.0565585434436798,272.7093755259179,102.4851027337877,92.49957420500284,32.27579366844019,14.87955520682164,18.64332315184819,6.120050222537403,17.10420895501768,4.062454690355143,32.66118213552627,21.75836684742619,13.50691412388873,0.7678295675439253,15.89279364131305,5.378525528237714,6.647726583152299,3.232408659317578,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99471120476723,45.00692031502724,45.0100025331974,45.00636508584022,34.99193082451821,81.4622796557814,39.99944139122963,28.93557158492496,99.97509235024452,0.01612331007490866,-0.007726234197616577,0.003921352624893189,-0.007542327642440796,-0.04325060546398163,-0.001658958196640015,0.007492745266063139,0.01886918663978577,99.99576840996743,-0.0190645158290863,0.02772213220596314,-0.4777236878871918,0.05376163721084595,0.03813496232032776,0.01100558340549469,99.86714258790016,-0.02079265381325968,48.54418697953224,0.5625198006629943,50.95039597153664,0.0049157053232193,-0.08684596419334412,-0.00116046667098999
0.1500000000000003,0.2709849952752474,3638.633271709804,4458.034416375951,9.230640955993405,32.55158207511298,47.49248618814961,2801.960180423569,65.29610011400742,122.916801810638,0.1975074828188739,92.05737133763631,51.23663631459236,2706.270593102842,25.10749145758597,48.06839144030359,3333.588374961835,23.04080825837266,66.60778438126358,-0.7498820602893829,272.5043002910609,102.505096905018,92.24613970222003,32.27579366844019,14.87955520682164,18.64332315184819,6.120050222537403,17.10420895501768,4.062454690355143,32.66118213552627,21.75836684742619,13.50691412388873,0.7678295675439253,15.89279364131305,5.378525528237714,6.647726583152299,3.232408659317578,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00431707024574,45.010063778162,44.99078515648842,44.99451343178749,34.99279645562172,81.48229198661788,40.01429628014564,34.07384420758024,99.97509235024452,0.01612331007490866,-0.007726234197616577,0.003921352624893189,-0.007542327642440796,-0.04325060546398163,-0.001658958196640015,0.007492745266063139,0.01886918663978577,99.99576840996743,-0.0190645158290863,0.02772213220596314,-0.4777236878871918,0.05376163721084595,0.03813496232032776,0.01100558340549469,99.86714258790016,-0.02079265381325968,48.54418697953224,0.5625198006629943,50.95039597153664,0.0049157053232193,-0.08684596419334412,-0.00116046667098999
0.166666666666667,0.2717251004678327,3625.925049593957,4387.150203765568,9.263604719472545,32.47116715881974,47.55080839858266,2800.630818536541,64.78815460078904,122.886269200352,0.20198014601954,92.00228296967292,48.12148231192922,2705.038661316134,25.23774763473717,48.84958948411922,3333.286839226044,22.76659807246686,66.63649292214983,-0.7182612717151642,272.7397539355839,102.4991069465793,92.11801982513668,32.27579366844019,14.87955520682164,18.64332315184819,6.120050222537403,17.10420895501768,4.062454690355143,32.66118213552627,21.75836684742619,13.50691412388873,0.7678295675439253,15.89279364131305,5.378525528237714,6.647726583152299,3.232408659317578,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00328343987465,45.00342956185341,45.00394097924232,44.9990999186039,35.01670423150063,81.4461069184254,39.99551850914955,33.92425995555018,99.97509235024452,0.01612331007490866,-0.007726234197616577,0.003921352624893189,-0.007542327642440796,-0.04325060546398163,-0.001658958196640015,0.007492745266063139,0.01886918663978577,99.99576840996743,-0.0190645158290863,0.02772213220596314,-0.4777236878871918,0.05376163721084595,0.03813496232032776,0.01100558340549469,99.86714258790016,-0.02079265381325968,48.54418697953224,0.5625198006629943,50.95039597153664,0.0049157053232193,-0.08684596419334412,-0.00116046667098999
