,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2696203779996593,3645.791792083888,4483.204093135239,9.11125425817525,32.50663703417876,47.581233039474,2799.381270466955,64.74442319287402,122.8944214099878,0.1967568359227654,91.98097838006801,51.78214760361478,2703.765131384541,25.24449042557645,49.98963563148973,3330.974310505074,22.95933324270401,66.63134481597301,-0.7281659364700317,273.109918491238,102.4788595694357,92.42934724112142,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98858175754547,45.00758421421051,45.00273535251618,45.00616407871247,34.99406179904938,81.37330370566693,40.01834234714508,31.20490344208457,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704573313929153,3661.88269917253,4422.428663369658,9.1645152763977,32.428752675251,47.85404496224835,2799.701933875646,64.30769291697229,122.8832098841845,0.1999334476166672,92.02653705609923,50.29364107133333,2704.71815760356,25.2527281969862,49.53083189781947,3331.634972193318,22.8929018502951,66.63543428670953,1.110349535942078,273.138469028735,102.4912675900006,92.37380995089524,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01828955173492,45.00308546543121,44.99422537326813,45.00696318149566,34.99061529636383,81.55540304981207,39.99824057102203,35.38196027529239,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718867776776001,3645.163615455298,4432.04671281319,9.25709816292702,31.94419633134356,47.70276071540393,2799.825225864479,64.70603415380906,122.8974057645967,0.1981919552713837,92.02126659465716,48.46397953843014,2704.427269792466,25.26735117536191,50.42766025278543,3332.087392422502,22.97842821962209,66.62195484900315,-0.1434094667434692,272.5045596250881,102.4723074708603,92.2824033420892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01190878391266,45.0122686624527,45.00049597263336,45.00621962070465,35.00313101291656,81.42043392778179,40.00559515476227,32.05806746758976,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703807892589459,3636.531196888315,4474.357342488466,9.174960701036756,32.54830158117473,47.76549503585755,2799.995099808564,64.11321947555379,122.8884173458881,0.1972635257636286,91.98703676558105,51.04552252505913,2704.013397692285,25.24082927944675,48.81785036599623,3331.72943185964,22.97971816432396,66.61608124147408,-1.49659321308136,273.079343593058,102.4955605541434,92.1319504416073,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01761267185211,45.0097035074234,45.00485708713531,44.98582731723786,34.97943060398102,81.62266767653216,40.01211447238922,36.15847780257671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719815479230702,3693.492804228911,4428.829197233481,9.224804050495408,33.03645326781199,47.62756779475687,2800.330091800146,64.49388340525647,122.8745237915825,0.1968374919750009,91.9496086052465,46.78292346398866,2704.315544570391,25.37927041495396,49.67142622816583,3331.657748377748,22.68380374782528,66.62059202885537,-0.8951489686965942,272.7739139280587,102.5095015160645,92.23980479956158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00138754367828,44.98715757846832,44.99735754489899,44.98661634922028,34.99362539768219,81.24026001489496,40.0059723520279,33.63282034605724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2729704727412669,3642.37684450913,4441.203120334034,9.191262971257363,32.47581565667755,47.50715755099665,2799.97511459792,66.02913305472666,122.8835891903851,0.1965505020937901,91.93923473985153,49.72197028078511,2704.266354276266,25.40041917815855,49.68125969678111,3331.86592015911,22.98912822809723,66.6181174792719,-0.2044575929641723,272.7338351603736,102.502741032322,92.23310305858004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98388769626617,44.99575392246246,44.99708914279937,45.00314726352692,34.98324469089508,81.48828637004979,39.99313559055329,30.78369597705918,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704622108204588,3626.748061200246,4383.628883308283,9.206207061328112,32.43578067866521,47.42337286739952,2799.921659488375,64.70718161735873,122.8743155628469,0.1993593355561252,91.94428227000162,49.66538756956654,2704.736899161782,25.3660517396833,49.99825051318169,3332.399987236032,22.85421309995361,66.60330123926207,0.9987116575241088,272.5929621835592,102.4953177917802,92.32097551074739,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01534613132477,45.01460981845856,44.99670187473297,45.01062620639801,34.98944921970367,81.23082722657779,40.00436941623688,30.1709108814668,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.1500000000000003,0.2697193814943512,3652.254890197255,4432.415742590921,9.308155348150546,32.43640741517087,47.27809880513004,2800.272099970944,65.4792134462581,122.882852602265,0.1987525450033492,91.93147508554246,49.87539233520928,2705.038890295052,25.31360789059541,50.21302705472716,3332.805598225151,22.99061485463664,66.59706264841085,-0.6425687074661255,272.9786278148146,102.4970416861787,92.20834483009291,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00649405002594,44.99740568637848,45.01001287937164,44.99519453525543,34.99789206027985,81.39040321053884,40.00591284275055,35.05190282644404,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.166666666666667,0.271818177374671,3674.435623496732,4425.431082091503,9.200056785429556,32.37511139602221,47.40672625820798,2800.634075002207,65.0515820252244,122.9064320709863,0.1991383887007503,91.97309349011175,50.18052803718378,2705.088324783077,25.1852859641578,50.05280900716294,3332.892720592845,22.99461809514935,66.59932299703335,-0.02691090106964111,273.1456466592387,102.532190704508,92.47312411182494,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99689642429352,45.01346479892731,45.00973654270172,45.00471556186676,34.98146826267242,81.33221784335501,39.98287283420563,33.97602734808207,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.1833333333333337,0.2719190151135607,3668.449278603103,4420.49252870233,9.221386017571433,32.29697291307975,47.78728376460053,2800.970652666128,64.5982593881638,122.9037471186254,0.1984067188299925,91.96521151121598,48.983058272398,2705.313690932494,25.33148180462968,48.25296396005407,3333.734224827854,23.02293808382476,66.5804488743291,-1.023597455024719,273.0391550357919,102.5092422941812,92.22445491629962,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99816122531891,45.00606016635895,44.99245153903961,45.0069642496109,35.01328970432282,81.17859656930102,39.99645697116852,29.86784354053903,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.2000000000000004,0.2713679478831739,3622.285725037102,4420.694830576274,9.268117356651207,32.49010142027898,47.07255870137611,2801.715400616015,66.06575732218309,122.9086891707917,0.2018855390428154,91.93567898965154,50.62259747926576,2706.060633139549,25.20165465657218,49.44595228417288,3333.641136053282,22.68450405155427,66.5688841978351,1.233919787406921,273.1157841161046,102.5028730500382,92.30237805426502,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00235235691071,44.99434065341949,45.00275106906891,44.98408751010895,34.99891638278961,81.3124276877408,39.99162954807282,31.81841585246169,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.2166666666666671,0.2728559800019027,3652.354967117796,4451.905188412019,9.16204444432843,32.76584567468004,47.39774525941166,2801.749699854802,64.2693779476427,122.8917670183254,0.2045656528735734,91.95794824902825,49.09854944839363,2705.87150804949,25.17595040944118,49.28155269225179,3333.786300855317,22.98720458951777,66.58510531973012,-0.4477200746536255,273.1080611298538,102.5295451946758,92.32305394634132,32.02332958262285,14.705194442795,18.75352901079404,5.99661070790041,16.98110697552358,4.034287892597994,32.37969297188911,21.67843242922475,13.03160686790537,0.9921977463883772,16.29663582228038,5.412863022014989,6.634348100095277,3.224218832113827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99912588596344,44.98714689731598,44.99061346530915,45.01040449619293,34.99146139621735,81.22991127730663,39.98745092868805,32.67759770235382,99.99142784595489,0.01365217660437338,0.02604696750640869,-0.004882216453552246,-0.008568968772888184,-0.06730479001998901,0.01836294651031494,-0.1721634175919462,-0.01737603664398193,99.9858313035965,-0.1251167058944702,-0.00885024070739746,-0.2185424566268921,0.03554215431213379,-0.195146918296814,0.00607982873916626,99.82959949970245,-0.04970625902642496,48.90523302555084,0.6162779331207275,50.89627993106842,0.0337710976600647,0.3322731256484985,0.1295256137847901
0.2333333333333338,0.271440928426821,3625.703064890135,4453.267482574752,9.14556819565499,32.19416198286111,47.29138680255864,2801.494369203755,64.50336372070755,122.8927560081246,0.203982100635178,91.97182228941395,48.57706402777357,2705.856757861226,25.35795348885517,50.60231003310584,3334.130352088428,23.03357136952117,66.58036148754611,-1.042548871040344,272.7879648846627,102.4943790993483,92.2079781057133,32.46694788049028,15.08579509862445,19.18674014969406,5.829515272161405,16.32823903473703,4.055567445641908,32.32016175929967,21.84493132242065,13.44575412414091,0.9573229852170428,16.22680486580129,5.382803833381535,6.6280146582647,3.284151660500533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97932455539704,45.00458677768707,44.98615393161774,45.00865492343902,35.00078115940094,81.33660653758633,39.98898748874664,32.78287899712947,99.98636177539825,0.008935227141482755,0.009765076637268067,-0.01526811122894287,-0.01622292995452881,-0.05119341611862183,-0.005819334983825684,0.144179889903171,0.02175711154937744,99.99250107288361,0.05719149112701416,-0.005092000961303711,0.1638389825820923,-0.1502015590667725,-0.2415984869003296,0.0181277871131897,99.85040867328644,-0.1941413786553312,48.39391498263591,0.8549810588359834,50.55804584924466,0.05642696619033814,-0.4685729742050171,0.1478346347808838
0.2500000000000005,0.2698688000069419,3638.238540527881,4459.682044173229,9.292867571418075,32.16489831990242,47.76394219609436,2801.639684452548,65.5725614423675,122.892316274816,0.2040245002982522,91.98206250157445,51.23214030980904,2707.040202067418,25.28170692541642,50.63030713556319,3334.265081568346,22.91270552897523,66.59886615339106,-0.8010060548782348,272.9616233598057,102.5005044398139,92.32426281896117,32.46694788049028,15.08579509862445,19.18674014969406,5.829515272161405,16.32823903473703,4.055567445641908,32.32016175929967,21.84493132242065,13.44575412414091,0.9573229852170428,16.22680486580129,5.382803833381535,6.6280146582647,3.284151660500533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98639563083648,44.99526381015777,44.99563223361969,45.01525480747223,34.99594793796539,81.35774741919168,40.0081239938736,32.67588246670308,99.98636177539825,0.008935227141482755,0.009765076637268067,-0.01526811122894287,-0.01622292995452881,-0.05119341611862183,-0.005819334983825684,0.144179889903171,0.02175711154937744,99.99250107288361,0.05719149112701416,-0.005092000961303711,0.1638389825820923,-0.1502015590667725,-0.2415984869003296,0.0181277871131897,99.85040867328644,-0.1941413786553312,48.39391498263591,0.8549810588359834,50.55804584924466,0.05642696619033814,-0.4685729742050171,0.1478346347808838
