,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269175942338083,3653.091242702897,4483.316976702529,9.248951817424475,31.96605932412142,47.59866969191683,2798.872608371982,65.78215007715077,122.8939188097085,0.1961125407033055,91.97424552459185,52.05830518276003,2703.769415622144,25.31186667380902,52.1476571630927,3331.328544970969,22.85864778359779,66.6310209072172,0.4711333639919758,273.0070641083279,102.4907537876731,92.16948864064003,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99416973933577,45.00084177598357,44.98465946540237,44.98374231442809,35.01674693927169,81.60227142616843,40.02089602813125,33.58577411109263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713002811894871,3649.020835733218,4435.15478395672,9.277285026672931,32.19966309764426,47.47396102177306,2799.0753964025,64.83553041205488,122.9067706956073,0.1982848862773053,91.97843823869187,48.67927446730038,2703.334327755939,25.33422910373138,49.83433509644226,3331.447923640804,22.92639302477998,66.64020216931128,-0.9509291283786296,272.9946556459538,102.5003080277388,92.30601415504474,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0148679433763,44.99118780717254,45.00464355811476,44.99319845303893,34.99285285815596,81.2869823330889,40.0087097106874,35.05732996089957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708066549198642,3639.02977419266,4442.397369557282,9.254367883486417,32.47483987759952,47.40281014464388,2798.762671024721,65.1156283115444,122.9269659292985,0.1940242633981664,91.94685837633084,51.39096097665743,2703.444571720247,25.08053587548526,49.39491558961028,3331.265663958418,22.93693326343665,66.62289251656347,-0.6724036328494548,272.5264872713535,102.5094741175415,92.18935451706193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00629442080855,44.99949065789581,45.0046885047853,45.00520278081298,34.98801041468978,81.48830977615307,40.0057865177095,32.15389215355308,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2693954086803225,3672.707667255933,4427.718414761218,9.314948324964632,32.6199514239695,47.60888606307935,2798.893949532917,64.62720392817073,122.938706143118,0.1965660158560036,91.97254682270733,50.12885460396568,2703.95998066245,25.25956299264117,50.79713575793273,3331.569664119906,22.91491914668925,66.61095744776442,0.7105682738125324,272.9089439943284,102.5362833753908,92.30453744309287,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99603571757675,44.98977043733001,44.97896623954177,44.98978950604796,35.00769372805953,81.53417304691266,40.00205705031753,37.27258246557261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717162158568832,3668.091481254226,4457.655240857954,9.132967900592076,32.41022956955565,47.83167802746962,2799.224656790059,64.79368332407087,122.9646475889461,0.1974876239057576,91.98744271577912,50.98570631331791,2704.002255281502,25.27922093345251,49.82309992938605,3331.425452439431,22.96901096401578,66.62186554791268,-0.2115837208926677,272.9513893407554,102.5323933200186,92.27357067082279,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00694339618087,44.99050370797515,44.99157832488417,44.99668519124388,34.98725436076522,81.43677917655896,40.0041228710115,34.72001323512384,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272273929643232,3659.476414324437,4467.84549688557,9.21636695096042,32.31266314800023,47.39468946880697,2799.350112096918,64.8975635515998,122.9668053939527,0.1936881338230851,91.98810428883398,50.09709086821577,2703.52428131911,25.28469403336178,49.41551139661641,3331.24404561746,22.87696911877687,66.60365898593587,-0.2760371796786785,272.7956929380777,102.5505363749836,92.31823854486535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0173344694078,44.99880234345794,44.99071176871657,44.99891662701965,35.00355790957808,81.55472568210553,40.00321175917983,32.84552157751471,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698890437527549,3645.805944680331,4400.103478367361,9.11730944059306,32.38974526026713,47.49896797956046,2800.19816542139,65.07774479269995,123.0124020669917,0.1939302027609217,92.01386820173678,48.8960536957179,2703.882173883788,25.25872949491361,49.0835498183145,3331.776514055091,22.89371121903061,66.61559270007785,-0.7378435961902141,273.1456133608883,102.5702060170457,92.35319613107643,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01144772872329,44.98147677525878,44.97791050776839,45.00576296433806,35.00089779242873,81.50428233083676,40.00977969989181,36.21057537429469,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
0.1500000000000003,0.2727996641040338,3658.839278023228,4439.393609056008,9.237759620001729,32.15187767541285,47.56865127038278,2799.709709281166,64.93281644504495,123.0272686172895,0.1953519425274547,91.99833260372114,49.76670180191208,2703.653447371202,25.26583433024996,48.97523211346581,3331.043768772707,22.7555912934989,66.62568161780544,-1.141071163862944,272.6150904527051,102.5849583071967,92.05299920946541,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99676403388381,44.98756685361266,44.97856098040938,44.98784638985992,35.00374766692519,81.189104294147,40.01888171061874,33.27608118192683,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
0.166666666666667,0.2699301845792223,3636.012508256104,4443.653505685334,9.218994794307113,32.36319538813282,47.56832330626207,2799.099744965959,65.15055246391579,123.032920145625,0.1950277268544529,91.93956328030414,48.75535202247514,2703.076192380288,25.08433501581856,50.52500330072907,3330.617860814609,22.84926000889284,66.61434776754112,-0.8654870860278606,272.7847817902061,102.6044089306994,92.13646694395011,32.15306060816964,14.84137084864207,18.73860087477314,5.874544268212204,16.69703466206586,4.059226669314584,32.60811939481292,21.59174339661051,12.92514662071657,0.883406310133399,15.71871892817233,5.392111226469768,6.682291232465988,3.191791907855357,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99481898650527,44.99083893880248,44.99193056926131,44.9767797909677,35.01367212638259,81.51008806165646,39.9737887750566,31.19695975028752,99.97590545997024,0.02376102526555769,-0.003188878446817398,0.008235508054494857,-0.007313105016946792,-0.1264206040650606,-0.02428294315934181,0.1452256068296265,0.006677974313497544,99.98922718152404,-0.2515058852732182,0.0441072091460228,-0.03834262862801552,0.01749430745840073,-0.2796204425394535,0.0193111564964056,99.89344319328666,0.05909058635006659,48.22948118671775,0.469702111184597,51.13196023926139,-0.01582834459841252,-0.1158025600016117,-0.04141096025705338
