,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714532380910652,3646.629443248299,4491.773364420366,9.26474134622884,32.48580510473704,47.62150392336405,2798.557860298652,65.05307673780979,122.9048403252241,0.1976543205196999,91.99990952505622,51.32027234917287,2703.375776479961,25.13804605945882,50.49758337041597,3331.499563835634,22.83854004788442,66.63006884031968,-1.500358751416206,272.1890700794975,102.4788928441972,92.37771707709616,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99300965368748,44.98383440077305,45.00120471060276,44.98344333708286,34.98953709661961,81.41346781026337,40.01630759298801,34.68306478874777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708580276985094,3679.750232753614,4488.003027492252,9.170347560502284,32.29446883899547,47.70190505334757,2799.790127020888,65.35459312452625,122.8782949397098,0.1986686552581415,92.04017359287275,50.95868041564834,2704.141395247261,25.22867471341707,50.01460194545983,3331.821040477746,23.03398944165461,66.64168311189908,-2.518804338574409,272.7382886199791,102.5007464420429,92.43408503773475,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00635087072849,45.01547884047032,45.00150393545628,44.99837390959263,35.00070057928562,81.50740784469683,39.99724158346653,33.42229924983121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725743426840972,3667.069478001291,4446.256989792834,9.282328575044058,32.72091799844354,47.58883401456571,2799.57212023495,64.83022022501319,122.8915858061113,0.1971245762663926,92.05862554620839,51.75690033784689,2704.088550928173,25.20701905127748,53.01937195416906,3331.892976878222,22.97203844495113,66.62491725872577,0.514325925707817,272.1077796430529,102.5040881879194,92.26871797133533,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686165869236,45.00299036085605,44.99927790701389,45.00185955107212,34.98253460943699,81.52834851330911,39.98743254721165,37.30898257597033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707732656174823,3673.598666818006,4448.242477613666,9.233235110914459,32.14073012072902,47.62795625881679,2800.009875971371,65.24527542961387,122.8886589853829,0.1964240264590523,92.0262359949789,50.00719351467657,2704.331052944997,25.05852054168703,51.02079908509511,3332.631801757589,23.01512893973558,66.64390403932994,-0.04811437427997588,272.1282373468041,102.5030814126055,92.1580442726284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98749577581882,44.99287191450596,44.98199088156223,44.9983316808939,35.00853737890721,81.25499260786899,40.00668604910373,34.66507151403865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704609791322817,3664.597149508389,4432.47407758874,9.257726423907602,32.43673500038432,47.35899157743381,2799.935065323658,64.21366451384323,122.8810819406686,0.1989234728802035,91.97819752890338,50.25290438827891,2704.617651872945,25.09171118499944,50.08689056207145,3332.532159082662,22.93505620588786,66.64482707333603,-0.9471879750490187,271.5380445077705,102.5246612389481,92.12102151052102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99160889685154,44.97939653456211,45.00513598501682,44.98965000212193,35.00442540228367,81.153244729998,40.00777792990208,33.42229362463749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2691696199482443,3649.749899677422,4431.140446512361,9.183883149572258,32.2911937659629,47.56525781104799,2799.932450143775,66.09031173960155,122.8875953464768,0.1959804778410836,91.94021652202191,50.49351329817896,2704.16164954334,25.27948961972145,49.72544677718466,3332.8722114142,22.87273158613695,66.63889148958172,1.252641507983208,271.4606776490616,102.5138123859158,91.98358156645122,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01112359106541,44.99997446119785,45.00503886282444,45.00932704985141,35.00151333868504,81.3215238780874,40.0163477998972,33.14034887887392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726720746799419,3650.176615942561,4457.273419792033,9.266200235112326,32.2491874010973,47.78774936884347,2800.176427687137,65.14945334819058,122.8870628477505,0.196078028967636,91.90408184470463,48.06183942908736,2704.926430425579,25.17997835980414,49.56554880734481,3332.847744922783,23.13952040978108,66.60894150829228,0.2166329592466354,271.2575684559351,102.5318101365158,92.07321385154863,32.35681150536855,14.75665447645016,19.14198119797456,5.963860727212315,16.82530152186548,4.059797954875311,32.22151525336895,21.693833464772,13.19468054174971,1.015350437514247,16.02694782696578,5.412204404101266,6.655653211145883,3.207398761966313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00894221365452,44.98990276396275,44.99301922857762,45.01137998640537,34.99498747885227,81.07197160722873,40.0062727457285,30.03666635381564,99.99124095022678,0.01512277637491934,-0.004314774870872498,0.003440209031105042,0.004562044739723206,0.1439263895153999,0.003673849701881409,-0.2655279469036032,0.009446421265602111,99.98200779020786,0.4732635170221329,0.03532448410987854,-0.2549502700567245,0.03015041947364807,-0.2409612983465195,0.05392627865076065,99.72837330400944,0.1193713817454409,48.67182804644108,0.3347820341587067,51.31379248201847,0.03045497089624405,-0.3157121986150742,0.006617742776870728
0.1500000000000003,0.2715501359751873,3656.75573210527,4410.698222475929,9.236284025875396,32.09246164285155,47.46702002204416,2800.755546553675,64.17524895552688,122.9036345567162,0.1972477185406121,91.95213679010915,51.02540809453998,2705.500998677041,25.19908620750119,51.17579515074246,3332.932665486578,22.94816224251072,66.59303503150811,-1.220801237225532,271.5547192703829,102.528880746794,92.30513388544513,32.35681150536855,14.75665447645016,19.14198119797456,5.963860727212315,16.82530152186548,4.059797954875311,32.22151525336895,21.693833464772,13.19468054174971,1.015350437514247,16.02694782696578,5.412204404101266,6.655653211145883,3.207398761966313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01313956320286,44.99160926878452,44.97800637304783,44.99776300489903,34.99072535574436,81.42986619098681,40.00147229254246,32.80778891913822,99.99124095022678,0.01512277637491934,-0.004314774870872498,0.003440209031105042,0.004562044739723206,0.1439263895153999,0.003673849701881409,-0.2655279469036032,0.009446421265602111,99.98200779020786,0.4732635170221329,0.03532448410987854,-0.2549502700567245,0.03015041947364807,-0.2409612983465195,0.05392627865076065,99.72837330400944,0.1193713817454409,48.67182804644108,0.3347820341587067,51.31379248201847,0.03045497089624405,-0.3157121986150742,0.006617742776870728
0.166666666666667,0.2699625912965136,3664.135233828994,4411.305575724589,9.255871769223885,32.59292031060895,47.43573095324852,2801.434026697303,64.75628320468687,122.8948525609842,0.1972002581804028,91.98954513794062,49.34742771582256,2706.387466435183,25.09112641307227,50.8387995742706,3333.82937850276,23.08740864836237,66.6052432607498,-0.3727473050355911,271.0434599785874,102.5170476040509,92.30723322020187,32.35681150536855,14.75665447645016,19.14198119797456,5.963860727212315,16.82530152186548,4.059797954875311,32.22151525336895,21.693833464772,13.19468054174971,1.015350437514247,16.02694782696578,5.412204404101266,6.655653211145883,3.207398761966313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00968142569065,45.003641243577,45.01649525702,45.00914434492588,34.99440344870091,81.18298745426863,39.98733178198338,31.06165850448739,99.99124095022678,0.01512277637491934,-0.004314774870872498,0.003440209031105042,0.004562044739723206,0.1439263895153999,0.003673849701881409,-0.2655279469036032,0.009446421265602111,99.98200779020786,0.4732635170221329,0.03532448410987854,-0.2549502700567245,0.03015041947364807,-0.2409612983465195,0.05392627865076065,99.72837330400944,0.1193713817454409,48.67182804644108,0.3347820341587067,51.31379248201847,0.03045497089624405,-0.3157121986150742,0.006617742776870728
