,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2730085159520723,3655.137554739673,4453.468973507358,9.237523294093778,32.46309560116183,47.89640497897255,2799.150968744493,64.99216112217356,122.9123491390645,0.1929840116749388,92.03838247893725,51.18560289835055,2704.164300016367,25.25729895943482,49.89909879458363,3331.396904139152,22.95160551255935,66.61820173507793,-0.8224684067070483,273.0332669528656,102.4861267772508,92.558326260484,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00837080016732,44.99430174127221,44.99475420489907,44.99859598889947,35.00095465674996,81.37461978252544,44.66700157180428,35.3675505007062,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712604485107861,3640.084590633094,4455.165888163824,9.19715468616577,32.65539406609003,47.39772616272748,2800.658970110162,64.59483891671434,122.8953807276964,0.1946413034758143,92.16384167695809,50.50744771244129,2705.251707022199,25.62850500124994,50.40425927510383,3333.087958268968,22.9515698183749,66.63435074981443,0.7832435064017772,272.7397904030262,102.4832802957467,92.8602769175581,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00163801684975,45.00253485456109,44.99545443549752,45.00803408876062,34.98448340907693,81.82727199693953,44.69266060367227,35.09077357064787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711087398477986,3636.992189990856,4470.557994304263,9.274923253718905,32.68837282172105,47.59322520047916,2801.566186139006,65.74770730202012,122.8961705499257,0.1998319662989865,92.2684416341521,50.18980997215872,2706.403435988318,25.25966288905487,49.16624537912701,3334.032903721849,22.90504934100834,66.65651641420587,-0.5420499630272388,272.3757644327202,102.4827786622351,92.56264484235147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99779103294015,44.99461171403527,45.01284600749612,45.01413514867425,34.99075513854623,81.84817040157643,44.66623534217477,39.09031099331554,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712432967134912,3676.798307940195,4452.622599435588,9.231943742829715,32.32159479230354,47.38352477605007,2802.318621887063,64.77143129443104,122.8893450591399,0.1995676220478529,92.25328915312403,49.08318816061735,2706.425872208211,25.37943937351292,52.06480859077968,3334.771614454411,22.88895665264026,66.6831148686408,0.8749494962394236,272.0790315257875,102.485678064297,92.36681610276689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98795425906778,44.97786019101739,45.0011218740046,44.99170476213098,34.99139657512307,81.92781673242756,44.67833902850747,36.53812193545153,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697662084469786,3641.958115938119,4450.612372083789,9.249546534882004,32.31915406955104,47.6145933471608,2801.480639661263,65.11521347545082,122.9113137486155,0.2001189369782733,92.21009505233225,47.98702153990945,2706.291335978675,25.32485497769696,50.8451676933694,3335.318074020651,22.93020986064314,66.69668496729457,-0.3076062507927417,271.9987270049948,102.4664413043787,92.14925379080316,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00466304793954,44.9959769846499,45.00325287356973,44.9934053875506,34.99835896506906,81.4330587251342,44.66938573852181,41.91708606314345,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700654236470577,3618.925383770638,4392.224763739511,9.269160163319357,32.35166680387086,47.40124083607256,2801.787289906667,64.04991289785433,122.887551110011,0.2029020700301291,92.13576805915537,48.41585065264321,2706.719677381567,25.23919038065236,51.68713007120245,3334.24753185211,22.88927582020721,66.71015538804768,0.1009322099387646,271.7225255867695,102.4923862950052,92.1988523223367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00904532924294,45.00313689962029,45.00521068587899,44.9957555796206,34.98745773807168,81.37294786654847,44.6700346519053,37.98616288751245,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718695384811703,3673.929320519372,4459.558456592624,9.23164752734405,32.03116840184625,47.4481316075269,2802.285781421199,65.09728190702558,122.8823388416221,0.2029939164578387,92.09112960717268,49.80075497054486,2706.59732379126,25.19377095902409,51.17281780427432,3334.930779716048,22.96911329039458,66.6888181162532,-1.544172436743975,271.7509848337838,102.5049219717843,92.24764469160519,31.97390589173754,14.81253222905226,19.35209375851499,5.81803354855526,16.63324258982932,4.091639368924579,32.85340863857064,21.72422136256148,13.58624478056621,0.9538341242594137,15.68677743233654,5.38650682002355,6.655222553431278,3.243616246589507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98863228335976,44.98696472898126,45.01472714439034,44.98307248368859,34.98597596660257,81.30448009618853,44.67943941608071,37.3098317796405,99.9844431115687,0.005156900779111311,-0.001547922939062119,0.00718247190117836,0.004210024029016495,-0.09296640567481518,-0.001909317821264267,-0.05721570926834829,-0.0183776281774044,99.98434242501855,-0.3377584181725979,-0.04635593742132187,-0.2616655789315701,-0.01022345870733261,-0.0562354288995266,-0.002164941653609276,99.57236338034272,0.08439959172974341,48.21187508478761,0.5815815702080727,50.7689402140677,0.00801890529692173,0.1941121853888035,-0.02836630195379257
0.1500000000000003,0.2715959408491998,3637.802562988785,4478.344539924323,9.147785641136192,32.06897889602356,46.91398082085112,2801.643667470975,65.89936419229522,122.8836024856597,0.2047915310175845,92.0739211277644,51.51992404155137,2706.316349423602,25.16348469156088,48.81906827228941,3335.004828685176,23.06533661471682,66.69793521867403,0.1710135154426098,271.2251569953881,102.5087414060683,92.11079726885605,31.97390589173754,14.81253222905226,19.35209375851499,5.81803354855526,16.63324258982932,4.091639368924579,32.85340863857064,21.72422136256148,13.58624478056621,0.9538341242594137,15.68677743233654,5.38650682002355,6.655222553431278,3.243616246589507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00694507613778,44.98984958902001,44.99541527286172,44.98774430051446,35.0009486104548,81.21633407384616,44.67044950500131,34.79750447961054,99.9844431115687,0.005156900779111311,-0.001547922939062119,0.00718247190117836,0.004210024029016495,-0.09296640567481518,-0.001909317821264267,-0.05721570926834829,-0.0183776281774044,99.98434242501855,-0.3377584181725979,-0.04635593742132187,-0.2616655789315701,-0.01022345870733261,-0.0562354288995266,-0.002164941653609276,99.57236338034272,0.08439959172974341,48.21187508478761,0.5815815702080727,50.7689402140677,0.00801890529692173,0.1941121853888035,-0.02836630195379257
0.166666666666667,0.2713795023796604,3641.661957337147,4466.152449681915,9.206701321481834,31.99344086848701,47.30038184464429,2802.177784847172,65.75958158252647,122.9186088695348,0.2078847004388881,92.05585501974466,49.57203902956679,2706.779721930186,25.33669020754359,50.32096077241403,3335.610051884577,22.9870111159848,66.68585840798002,-0.446696812659502,271.4979545136052,102.5086851534086,92.19877994458611,31.97390589173754,14.81253222905226,19.35209375851499,5.81803354855526,16.63324258982932,4.091639368924579,32.85340863857064,21.72422136256148,13.58624478056621,0.9538341242594137,15.68677743233654,5.38650682002355,6.655222553431278,3.243616246589507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988078738749,44.98733258023858,44.99648842826485,44.99664712205529,35.00850263133645,81.36254563895484,44.67566114917398,33.34300317763608,99.9844431115687,0.005156900779111311,-0.001547922939062119,0.00718247190117836,0.004210024029016495,-0.09296640567481518,-0.001909317821264267,-0.05721570926834829,-0.0183776281774044,99.98434242501855,-0.3377584181725979,-0.04635593742132187,-0.2616655789315701,-0.01022345870733261,-0.0562354288995266,-0.002164941653609276,99.57236338034272,0.08439959172974341,48.21187508478761,0.5815815702080727,50.7689402140677,0.00801890529692173,0.1941121853888035,-0.02836630195379257
