,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1063932531136574,3686.61468680799,4454.947253759575,9.20843136477518,32.68807174644731,47.54184163284717,2797.938967380004,64.62068936783368,122.8807178708317,0.2002490259274458,91.99142742633916,49.68553571959109,2702.470861445299,25.20958746898812,48.53411119266144,3328.695230648996,22.72471455811224,66.61092989710646,-2.202624522149563,273.0646490964871,102.4787002525681,92.32928021718503,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99243897885084,45.00745171517134,45.00818092793227,44.98929336518049,35.0013737437129,81.02991865892191,40.01349203556776,32.08251144226545,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1126004725118561,3661.006103720378,4458.335450867588,9.268157771367038,32.26067063353383,47.53296251975773,2797.562726020224,65.15100666292147,122.881852409517,0.1975046072247132,91.98058894103215,49.80705638501402,2701.324812071935,25.38889552644878,49.3053746099914,3328.266695012368,23.0198485521934,66.63151004524066,-1.450145827233791,272.9520328441414,102.5075514616636,92.43655581486534,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286044567824,44.97881586998701,44.99275827854872,44.99068254441023,35.00575150936842,81.31224644112392,39.99893974751234,32.37024358650626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1191815881491404,3617.588860339511,4453.089778899232,9.32715987437977,32.39982053737738,47.3585615083917,2796.43780315614,65.02328978174076,122.8826935936445,0.1942795496451039,92.03984577677079,50.35107213968537,2701.20969385329,25.37276853604283,48.73975538189292,3326.999771357445,22.71513968020658,66.65175996582447,0.6564948931336403,273.0621431346991,102.5322886431545,92.4033774257184,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98447862118483,44.99728188484907,44.99295006245374,45.00052490204573,34.98496612042189,81.21254072846895,39.98700140446424,38.36270095552504,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1257162196814683,3634.007360393093,4462.188020866728,9.202891444828595,32.09056394089359,47.66500897052993,2796.315503182246,64.787219765405,122.8678299717631,0.1901222091046214,92.04910864236149,48.99062475403581,2700.709349080494,25.24278799515628,49.96804716025874,3326.807617319965,23.0048076558576,66.63508793099739,0.8440810099244117,272.4449200415874,102.5257351236296,92.22142346406507,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00061297863722,44.98576518028975,45.0185528036952,44.98934572190046,35.02568177670241,81.2747422749537,39.99409950703382,32.61564284365144,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1317010697980737,3641.945016982654,4417.711929537192,9.235337022260047,32.42049014981199,47.41168581334438,2795.249932202791,65.171510283983,122.8870970503718,0.1888228817575084,92.00355388703817,49.53564332915944,2699.933796758245,25.12317590767164,50.61314197773372,3326.161763615666,22.83622664927683,66.634100444296,-0.7434247121214866,272.3364307003281,102.5573517025331,92.15812897218959,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98883494824171,44.99811678856612,45.01235826939345,44.99911676377058,34.9881176134944,81.07318593511263,39.99571258991957,31.82418430859491,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1370899280675201,3643.895076108336,4435.910559782906,9.186159786072796,31.92787790631926,47.3367932406133,2794.522151330277,64.63879771073069,122.8803432997361,0.1809665100888626,91.95627569907859,49.3227690527129,2698.81510391772,25.27081678366065,51.14349397081737,3325.174296738482,22.83441989551127,66.64605020833713,-1.092741642892361,271.9369729664267,102.5786595541688,91.98560437196178,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99639982670546,45.01645605057478,44.98964330166578,44.99676114052534,35.01265209645033,81.21403583245196,40.00346332043409,36.50897283187903,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
0.1333333333333336,0.1419319924609168,3633.443418044313,4440.112495159819,9.148869179851248,32.73225421362969,47.54751122939434,2793.86217554831,64.71205713905948,122.8705875564466,0.1779588934200137,91.89060310681263,50.93644236100423,2698.150189606569,25.44946531188463,49.81144098535994,3325.112186529305,22.94827223595416,66.6413276352164,-2.737803517282009,271.9330232448315,102.5706750309799,91.91354853072066,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98334005802869,45.0095181080699,44.99802640408277,44.98685200661421,34.99302494496107,80.89175627907716,40.00387279003859,35.51166295945946,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
0.1500000000000003,0.1479949951571224,3628.434216447989,4415.399274009133,9.219428666917755,32.20078057522667,47.32591082445137,2792.175744692498,65.41152951906096,122.872941904478,0.1745303410937243,91.86650503277644,49.3111295055981,2697.795220406576,25.19996956969877,49.41650590153628,3324.21603292878,22.84742563756324,66.62360655088871,0.3446464911103249,271.7649750855313,102.5815477934764,92.12115494571775,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351433247328,44.99480499237776,44.97741515606642,45.00816000908613,34.99414770573377,80.94403237559813,39.99487409085035,31.77649522074694,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
0.166666666666667,0.1502212910327189,3664.726461949353,4430.731678304348,9.226721779443698,31.94714976326889,47.44378147368462,2792.933928608523,64.01893826678591,122.8869702543504,0.1701758402493648,91.87656336826979,48.31106410594983,2697.534989499965,25.43927563678317,49.65229277659101,3323.940462998431,22.72547532140889,66.58590743937918,-0.02103248685598373,271.504844506426,102.5671360453382,92.09901165960017,31.82403763066849,14.92869874470063,18.71395628758418,5.962553421518688,16.6399421407262,4.059185145366272,33.05858366954718,21.62699671724488,13.57734722643685,0.9760623845977201,16.07335395447824,5.418703310862674,6.710617200701719,3.340118798770989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02278324574232,45.00069683045149,44.99902171581984,44.99004183739424,34.99383409947157,80.89234661773577,39.99213250607252,32.8254004801973,100.0058811041713,0.01573238317738287,-0.005530133545398712,4.14818525314331e-06,0.008037132918834686,-0.04061007872223854,0.006496672332286835,0.06599224169622175,-0.005551905930042267,100.011380405128,0.02946268767118454,-0.04659891426563263,0.0165630504488945,-0.0607812911272049,-0.2109438255429268,0.01095802709460258,100.1706806346774,-0.05332512225140817,48.39236914366484,0.4840556114912033,50.74223195761442,-0.01271052435040474,0.1655734702944756,-0.007959654927253723
