,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2747883475754771,3645.867493531965,4450.211365442703,9.217834670677979,32.31750448739978,47.36210034971542,2799.284180509168,64.60629093721649,122.9111601408122,0.1960110585090391,91.94667065035364,51.36139800747585,2703.482601868177,25.30875289069299,48.94026741431271,3330.916767892556,22.83964990364951,66.62908684695404,0.357266990840435,272.4259499367994,102.4799547563135,92.06111859377077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069068819285,44.99572943121195,44.99925427347421,44.99790217787027,34.99825151354074,81.4322353495186,39.99944998651743,33.77485771113861,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2685304076874945,3644.808922321357,4445.967101209367,9.222687043682011,32.22395220245965,47.32532991706255,2798.151805378059,64.8904437053326,122.889209361167,0.1982015305601501,91.91829117381828,49.64875194263228,2703.830556177725,25.18206424090014,48.43414674393636,3330.709872872898,22.97421714769853,66.62597959767426,-0.3226819589734077,272.9748799100733,102.4964911165985,92.18863629019287,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01653284937143,45.00634499937296,45.0117990103364,44.99652403265238,34.99596562296152,81.71063682203196,39.9892377653718,33.29681385357451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706924001074482,3666.510848299788,4396.956699128171,9.215183508600552,32.39374315126963,47.34605225596548,2799.14361535876,64.48167650573868,122.8873440184152,0.1950376475780881,91.92942325830707,49.99895030412885,2703.575524239894,25.32888656447727,50.27300280757434,3330.623424027428,22.90460518843833,66.59237545475796,0.5863751336932181,272.4643496472902,102.5024236918142,92.29309033651325,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00285261064768,44.98851726919413,44.99924517542124,45.00190766721964,35.00706748872995,81.50195638729853,39.99496212869882,31.2257137655829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716421364964816,3657.232676403003,4450.519595197254,9.151393365083296,32.34253774934981,47.68247027622173,2799.631742554773,64.9147266128653,122.9076823481475,0.1970723381949789,91.9636719326949,49.29903057663585,2704.163606353283,25.36021052104951,49.4895357032225,3330.992404957907,23.08145038550101,66.60010248890312,-0.375982816517353,272.8246163192002,102.5009436518643,92.48700101522066,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167971521616,44.98907609373331,44.99721198946238,45.01127905279398,35.00328534036875,81.30445867522316,39.99260484606027,29.65187707948891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726557887943859,3669.31013166258,4430.010944628769,9.23430758658804,32.54759639787274,47.21747772764873,2800.348578614374,65.22257575728628,122.8979885012419,0.1966422282016068,92.03424156455358,50.49415074115089,2705.669638244902,25.35133447544052,51.13022984059325,3332.314140051844,23.03187928166498,66.58737343495807,-0.6282219961285591,272.8423375611928,102.5035517773793,92.44906466030382,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99495447069407,45.0091317024827,45.002698353827,45.01174451261759,35.01355167299509,81.76492878445036,40.01990700632334,33.39821914743152,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2724278272169927,3658.304510799849,4461.675166653346,9.272130256120322,32.30843309548037,47.64268623161663,2799.97153094763,64.63227878791571,122.9062541785576,0.1973589111927332,92.02615750156244,48.90993226219578,2704.976937741664,25.32639744450528,48.76070310897952,3333.131217357452,22.79293754276613,66.62887006343689,0.5342905446887016,272.4871414190811,102.5057660571515,92.18682517961787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01145548731088,44.99049859434366,44.99037887483835,45.00785047918558,34.98148396402598,81.59194096653162,39.98997583299875,34.34068919176286,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2725206128478478,3660.173650019346,4459.681447525557,9.290902961343079,32.22337201589896,47.17950770616473,2799.810525117945,64.5789318511628,122.8965081941282,0.1985588798495526,91.94602689132313,49.63326752958966,2704.406436793411,25.40210441875064,49.01039110236245,3332.727125916381,22.74986478328999,66.60730915879745,-0.4199264124035835,272.5251928641708,102.4962637414199,92.13839968675451,32.4026967925938,14.7988410555584,18.80292991407859,5.945216903946285,16.81233509018814,4.083822068142971,32.72295001912508,21.82584634164025,13.08706527202916,0.8844363543910398,16.08600121073339,5.392622164562835,6.677962840765005,3.27664812222966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99318968683481,45.0019721737504,44.9992969122529,44.97519930273295,34.98403115183115,81.38357815529848,39.97884748369455,31.39654207171832,100.0160775080323,0.01539021854172461,-0.009549447000026703,0.0166080704331398,-0.01147292226552963,0.115634847432375,0.004263819754123688,0.1419337372935843,0.01067835718393326,99.98181697279215,-0.253730796277523,-0.1159608453512192,-0.1769092306494713,-0.002656230330467224,0.5025505796074867,0.04824086204171181,99.50633642822504,-0.04361352886189707,49.07270524650812,0.2737261205911636,51.1064665094018,0.007930169254541397,-0.2210011705756187,0.01773342192173004
0.1500000000000003,0.2708236568807886,3653.820194875582,4421.512655833055,9.360284354208495,32.48012394947938,47.55404978894047,2800.263832688144,64.87361070458935,122.8966636053592,0.1974659350001533,91.9325668351323,49.61458468368082,2704.641724446856,25.3415324756803,49.27509268641313,3332.144752198062,22.97723204572205,66.60633166337352,0.2393273279070854,272.5977286873483,102.496409684307,92.20933727673123,32.4026967925938,14.7988410555584,18.80292991407859,5.945216903946285,16.81233509018814,4.083822068142971,32.72295001912508,21.82584634164025,13.08706527202916,0.8844363543910398,16.08600121073339,5.392622164562835,6.677962840765005,3.27664812222966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01103109270334,45.00341083914041,45.00204523950815,45.00286813169718,34.99050475984811,81.26745467591144,39.99755223184824,33.91142548329206,100.0160775080323,0.01539021854172461,-0.009549447000026703,0.0166080704331398,-0.01147292226552963,0.115634847432375,0.004263819754123688,0.1419337372935843,0.01067835718393326,99.98181697279215,-0.253730796277523,-0.1159608453512192,-0.1769092306494713,-0.002656230330467224,0.5025505796074867,0.04824086204171181,99.50633642822504,-0.04361352886189707,49.07270524650812,0.2737261205911636,51.1064665094018,0.007930169254541397,-0.2210011705756187,0.01773342192173004
0.166666666666667,0.2716282838630577,3638.991185523738,4464.841665828304,9.190371429827195,32.53725254742208,47.14253412154746,2800.716418470738,64.83800483246893,122.8877651152026,0.1991089175841419,91.94960085617478,47.58744031332184,2705.126688082498,25.21368744968515,49.48864990806416,3332.62504905504,22.98250765167868,66.6055602204906,-1.464134080708027,272.967701388248,102.4974233954227,92.39721349160271,32.4026967925938,14.7988410555584,18.80292991407859,5.945216903946285,16.81233509018814,4.083822068142971,32.72295001912508,21.82584634164025,13.08706527202916,0.8844363543910398,16.08600121073339,5.392622164562835,6.677962840765005,3.27664812222966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99451855570078,44.99176997572184,45.00837907701731,44.99242813497781,34.99506583124399,81.59120651482972,40.00540889650583,31.86750692203677,100.0160775080323,0.01539021854172461,-0.009549447000026703,0.0166080704331398,-0.01147292226552963,0.115634847432375,0.004263819754123688,0.1419337372935843,0.01067835718393326,99.98181697279215,-0.253730796277523,-0.1159608453512192,-0.1769092306494713,-0.002656230330467224,0.5025505796074867,0.04824086204171181,99.50633642822504,-0.04361352886189707,49.07270524650812,0.2737261205911636,51.1064665094018,0.007930169254541397,-0.2210011705756187,0.01773342192173004
