,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2697282844401316,3618.106193060957,4450.773280863407,9.191736124871364,32.84207960632589,47.24688071271625,2798.664947058842,64.70213444660345,122.8943920321388,0.1977140955762763,91.98467210009967,49.58953243296014,2703.512530089909,25.25514537931865,50.05738017143852,3330.295107368248,22.76934713076637,66.61881298866503,0.3041054688394069,272.8117562358979,102.4845976884958,92.25084870897413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99596155121922,44.99968789294362,45.0035313077271,44.99979465201497,35.00450148537755,81.54482812775255,40.00163087323308,34.09586687344089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718639286353876,3656.383062648724,4470.943262516439,9.257320641477303,32.40106033354871,47.11067090468872,2798.897930881238,65.41676233038882,122.8735669808616,0.1933034449297238,91.95718192572923,49.53136029348889,2703.949366566699,25.49128223324238,50.47136320692674,3331.120412329077,23.02508666692619,66.61172508473472,0.2696639023721218,272.5666958699577,102.4911433907161,92.14835706849594,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01256879761815,44.99400326922536,45.00075989201665,44.99842277243734,34.99879672005773,81.33418565628642,39.99568807080388,31.25027360460242,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719327343184883,3684.89415804545,4467.575634677089,9.351065873688208,31.89004901828569,47.34645977901848,2798.862841392334,64.59991121437986,122.8751803138449,0.197292498726196,91.90691078804325,49.7189397362196,2703.511009957967,25.38446995447445,49.7440055456256,3330.766628806995,23.10228962096183,66.5989964044168,-0.7204905547201633,272.1566526811636,102.5153412155754,92.13282424490315,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00399049714208,45.0201643486321,44.9893654294312,44.9904590959847,35.0010314078629,81.193593097911,40.00424722149968,34.76636346096642,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702145566165005,3671.939719998724,4467.301649532008,9.290863677376993,32.35865498230935,47.38367838744695,2799.256668005671,65.87806484911117,122.8782158343132,0.1986838908709005,91.91433142125011,49.40221571355107,2703.834213143582,25.24063927284771,50.11552222799511,3331.502363560118,22.79934590477119,66.61577702346128,-0.0788579024374485,272.0497188420742,102.5343833671033,92.22454251898787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01272664979101,45.02067113116384,45.00184791997075,44.99840362265706,35.00370554879308,81.21912442317999,39.99980832532048,35.45204135936434,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713249892506108,3673.11000290815,4439.434120787869,9.221282070760392,32.37355222589437,47.33742855709998,2799.403104427047,65.04715483384905,122.8982709002655,0.1947654133516545,91.91922562234338,50.03442710648032,2704.297504833083,25.18676682900565,49.79733407038776,3332.175778704902,23.00314219778404,66.59369710758267,-0.1814916647970676,271.9320253776178,102.530488442036,92.13781673728428,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99287055924535,44.99278556063771,44.99214868977666,45.0075596781075,35.00808896020055,81.54664142914991,39.98282515957951,33.96462454708702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270023520567112,3647.075703468493,4447.229238963855,9.282532571276173,32.05536728227031,47.50011158843898,2799.914011736928,64.32203429774,122.8863038663325,0.1942171674441152,91.95542673326852,48.89047527151163,2704.758062178462,25.3554770441676,50.49463992590904,3332.9927449051,22.99381263826894,66.59750798373794,-0.1373714961111545,271.68526392181,102.537094973244,92.31287244535665,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98299847558141,45.00467693522572,44.99948760464788,45.00047552779317,34.99628145173192,81.28064497711208,39.99457630589605,35.99536323871961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2687965330128047,3636.520188209438,4443.943899467988,9.28339457423462,32.02830560301279,47.03607709841729,2800.540358028462,65.20613954755196,122.88270585122,0.1950113412136049,91.94451671266023,50.20841305320934,2704.660987180343,25.41291061658563,50.72588432352899,3332.781991893828,23.06770160797857,66.5897736855506,0.5928584776818752,271.8294873237742,102.5381884821341,91.98330132770302,32.09463985320052,14.84471091114111,19.17954187326776,6.065438785514717,16.51455756783282,4.061519423815688,32.64697365853581,21.72911217996527,13.14604848995399,0.8474683422369375,16.09678894735787,5.413911222219958,6.616931334554439,3.198845335253562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0018235822022,45.00603675559163,45.00026568368077,44.99894212916493,35.00428105786443,81.45064333539972,40.00240974381566,33.04549244259952,99.98260836556554,0.009909211889607831,0.01964724972844124,0.01377543166279793,-0.007659244984388352,0.1627146247774363,-0.006863170117139816,-0.06223323571612127,-0.0009869866073131562,99.98100444987416,-0.08804763481020927,0.09020888358354569,0.1643028147518635,0.009463424980640412,-0.2533410899341106,0.0537359643727541,99.77658246830106,0.03408182148705237,48.3999231941998,0.4746214583516121,50.81580208614469,0.01865485198795796,-0.4983719699084759,-0.1475551888346672
0.1500000000000003,0.2715799602228043,3660.323651990953,4441.255498068018,9.214492355122132,32.39030218238312,47.34733302232875,2800.667969799792,64.89157164960442,122.8829089446554,0.1974254735986982,91.9332121106817,50.20187792056592,2705.663208640276,25.18940216765436,51.47753106273923,3333.184516713654,22.73274416839016,66.60307507054682,-0.4004874505102634,271.2427709726584,102.531268505865,92.22476407091735,32.09463985320052,14.84471091114111,19.17954187326776,6.065438785514717,16.51455756783282,4.061519423815688,32.64697365853581,21.72911217996527,13.14604848995399,0.8474683422369375,16.09678894735787,5.413911222219958,6.616931334554439,3.198845335253562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842382863164,44.99318235114217,45.0057447142899,45.00015205577016,34.99197871640325,81.00919029377623,39.99754087403416,31.11332604273614,99.98260836556554,0.009909211889607831,0.01964724972844124,0.01377543166279793,-0.007659244984388352,0.1627146247774363,-0.006863170117139816,-0.06223323571612127,-0.0009869866073131562,99.98100444987416,-0.08804763481020927,0.09020888358354569,0.1643028147518635,0.009463424980640412,-0.2533410899341106,0.0537359643727541,99.77658246830106,0.03408182148705237,48.3999231941998,0.4746214583516121,50.81580208614469,0.01865485198795796,-0.4983719699084759,-0.1475551888346672
0.166666666666667,0.2709503345639949,3643.562113048798,4418.411283510834,9.21388921100695,32.36908856833998,47.25689081408249,2801.829619966683,65.12720108944431,122.8934682829285,0.1974535535190403,91.99427745559107,50.10997221937757,2706.332446479143,25.1875957906297,50.05034595692081,3334.193977749545,22.80090573953526,66.58916947738992,1.368019648641348,271.5975941833674,102.5258599132763,92.1585666983626,32.09463985320052,14.84471091114111,19.17954187326776,6.065438785514717,16.51455756783282,4.061519423815688,32.64697365853581,21.72911217996527,13.14604848995399,0.8474683422369375,16.09678894735787,5.413911222219958,6.616931334554439,3.198845335253562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99482143834233,44.97438312247395,45.00766173318029,45.00830778315663,34.98525498822332,81.26895410952568,40.00989124253393,36.88570895379878,99.98260836556554,0.009909211889607831,0.01964724972844124,0.01377543166279793,-0.007659244984388352,0.1627146247774363,-0.006863170117139816,-0.06223323571612127,-0.0009869866073131562,99.98100444987416,-0.08804763481020927,0.09020888358354569,0.1643028147518635,0.009463424980640412,-0.2533410899341106,0.0537359643727541,99.77658246830106,0.03408182148705237,48.3999231941998,0.4746214583516121,50.81580208614469,0.01865485198795796,-0.4983719699084759,-0.1475551888346672
0.1833333333333337,0.2711882455949214,3650.496193015633,4419.022119192224,9.293702787313189,32.18877312590676,47.51026963137578,2801.962342983717,64.86268893626553,122.9089312971844,0.1980922886306833,91.94623068657097,50.33753597847513,2706.505298957118,25.20094843716609,50.50357653670446,3334.573174200383,22.8278753970482,66.59764327546047,-1.303757122904062,270.9597246108821,102.5435295792323,92.05456217122865,32.09463985320052,14.84471091114111,19.17954187326776,6.065438785514717,16.51455756783282,4.061519423815688,32.64697365853581,21.72911217996527,13.14604848995399,0.8474683422369375,16.09678894735787,5.413911222219958,6.616931334554439,3.198845335253562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99013596013188,45.00047218039632,44.99879290536046,45.00702989771962,35.00489812329411,81.30564059358349,40.02699165299535,32.97330156172791,99.98260836556554,0.009909211889607831,0.01964724972844124,0.01377543166279793,-0.007659244984388352,0.1627146247774363,-0.006863170117139816,-0.06223323571612127,-0.0009869866073131562,99.98100444987416,-0.08804763481020927,0.09020888358354569,0.1643028147518635,0.009463424980640412,-0.2533410899341106,0.0537359643727541,99.77658246830106,0.03408182148705237,48.3999231941998,0.4746214583516121,50.81580208614469,0.01865485198795796,-0.4983719699084759,-0.1475551888346672
0.2000000000000004,0.2701487545417065,3686.381912269358,4409.406587398,9.256136510087849,32.48531573615462,47.32774883097093,2802.248408853633,65.14423995822771,122.8683586646095,0.1992855307147441,91.93306699318683,49.97060060059898,2706.884900924495,25.15137156896312,49.45950131677797,3335.240502715811,23.0986282438086,66.57262253986613,-1.876559285074472,270.7018031426051,102.5470222525928,92.1401996914439,32.09463985320052,14.84471091114111,19.17954187326776,6.065438785514717,16.51455756783282,4.061519423815688,32.64697365853581,21.72911217996527,13.14604848995399,0.8474683422369375,16.09678894735787,5.413911222219958,6.616931334554439,3.198845335253562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98682743504644,45.01996944144368,44.99786353066563,45.01072271540761,34.98904321148991,81.11095753327713,40.00515651658177,34.82047558837581,99.98260836556554,0.009909211889607831,0.01964724972844124,0.01377543166279793,-0.007659244984388352,0.1627146247774363,-0.006863170117139816,-0.06223323571612127,-0.0009869866073131562,99.98100444987416,-0.08804763481020927,0.09020888358354569,0.1643028147518635,0.009463424980640412,-0.2533410899341106,0.0537359643727541,99.77658246830106,0.03408182148705237,48.3999231941998,0.4746214583516121,50.81580208614469,0.01865485198795796,-0.4983719699084759,-0.1475551888346672
