,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2692336896222771,3652.650918404495,4460.331284712058,9.256486613149644,32.65174833691025,47.53689608838864,2799.774563771092,64.25263383936304,122.9020930053385,0.1963006333846782,92.06894409663381,49.70263834991735,2704.138945633646,25.25767381260459,50.18871146391329,3331.717732505432,22.99227693200208,66.63885047276551,-2.074463926255703,272.6831373487945,102.4650085505754,92.63593464680355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00386439293623,44.99639566868544,44.99533067673445,45.00258225888014,35.00191872566938,81.811100450539,44.63741431206465,34.7138607745895,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703117899428211,3664.667872108191,4448.029003599228,9.201835632205752,32.42756832810165,47.17635167921325,2800.757075683839,64.6596283129096,122.8890953662109,0.1972280961072565,92.17216913067172,50.79177371127828,2705.875843643539,25.52563086413644,49.42590110162979,3333.198327908243,22.97698575927649,66.62577806369168,-0.4268390044569969,273.1582630003819,102.4785385404377,92.72944164966044,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98678592652082,45.01667697399855,45.01057185143232,44.99948496311903,34.99191118210554,81.29058207808166,44.63490219086409,36.09830361607926,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2737173444380988,3647.52256935999,4429.070476840222,9.289519175100171,32.08287248278273,47.38407136444766,2801.98320913582,65.57628919442568,122.9116180210772,0.1988275928351088,92.26891625857736,51.9492350295334,2706.295598098597,25.39213505598481,49.46616571612063,3334.60960199133,23.00283036655947,66.65896794428745,-1.175269685685635,272.4802147668793,102.4736657129813,92.68257450805416,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98869641274214,45.00258297413588,45.00924533814192,45.00754947155714,35.00946680992842,81.77269163298125,44.64377160042525,35.66897658581303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718254739830533,3636.15681976144,4500.101238004017,9.109388268509132,32.31755667144689,47.10888953223547,2801.936842924951,64.50433830079268,122.899623518505,0.1985389031557996,92.31407900739613,50.05351631486216,2707.06673492194,25.28749584548744,49.81177108136873,3335.339889427158,22.96436878660372,66.69024452684886,-1.003177009522915,272.3419365912508,102.4701734756378,92.5845386775648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97893981903791,44.99614470928908,45.00999991387129,45.00386358708143,34.98607435196638,81.45266203041396,44.6100114056468,39.67594877633845,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694895332918737,3626.921072528863,4468.01585361857,9.22732750571305,32.2867939664132,47.30983534662696,2802.611016214587,65.11975326782833,122.9114131934451,0.2009201336684352,92.25922538096215,49.85088668524865,2707.10991226817,25.4542900556269,52.6401747214009,3335.324795656212,23.06537351027931,66.70862912059206,-0.6834497317671775,271.6676665153176,102.4872880925654,92.28782482138888,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01646676033735,44.99628044575453,44.98932891815901,44.99182189434767,35.01057455986738,81.7408218572427,44.61336445778608,37.61231584140421,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720924870114791,3669.839597244492,4395.908795049835,9.123063276762851,32.04230998778155,47.09040403122061,2802.299456593873,64.76074698388541,122.9078251622548,0.2024015296123353,92.19559472600378,49.85662600964619,2707.163926599367,25.35792708773585,48.69295759387946,3335.822879959111,22.92112799602257,66.71481449286902,-0.7355452880263328,271.7988413762325,102.4945588136591,92.11813712424696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9906200787425,45.0025606867671,45.00254809349775,45.00628420323133,35.00195138901472,81.72900754301844,44.61042823761701,39.47598712774948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2681579832665826,3657.301845100586,4426.169070773669,9.193896177022173,32.06580339295233,47.36004812113572,2801.40562983984,65.0140891343953,122.892195835484,0.2039477114767802,92.09719823040557,52.76643561940794,2705.760519740149,25.08230204980998,49.6569957633647,3335.001230793611,23.08399166369025,66.69660722498722,1.454790939390659,271.5324310072684,102.4560095138332,91.96154290575836,32.23670883905014,14.99106413357087,18.87803511925685,5.820428148767833,16.76551160350239,4.092172275054534,32.35963302123938,21.73814598062684,12.89677197485756,0.6481018457335843,16.00795585743997,5.428998713866366,6.665714613764768,3.237687906780327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98859714478255,45.01028018444777,44.99963892906904,45.00643778294325,35.00792161911726,81.36911396677868,44.6275434872508,35.40463295404351,99.98972056359052,0.01177956049214117,0.005470122992992401,0.01137862652540207,-0.01930474311113358,0.06128960475325584,0.000465984046459198,-0.008558804198401049,0.009538163840770721,99.97306295841932,-0.1911211088299751,-0.05911755859851837,0.07619547098875046,0.01810784041881561,-0.1141371801495552,0.002860867232084275,100.0655257627368,0.02688542042742484,48.72502326220274,0.4773047894239426,50.90637182444334,0.02061191722750664,-0.06621790677309036,-0.131064847111702
0.1500000000000003,0.2723165795090428,3631.210568453002,4435.585336477369,9.180921659026092,32.65574511475523,47.05181254583106,2801.178610715541,65.55031926325496,122.8947441123221,0.2062197806596751,92.02053967296199,50.85571932442375,2706.217465989037,25.24696441772619,49.65902448671392,3334.77990637303,22.87931787629138,66.70902583302818,-0.366300855576992,271.3178090391996,102.4970277955845,91.99616493132234,32.23670883905014,14.99106413357087,18.87803511925685,5.820428148767833,16.76551160350239,4.092172275054534,32.35963302123938,21.73814598062684,12.89677197485756,0.6481018457335843,16.00795585743997,5.428998713866366,6.665714613764768,3.237687906780327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00790255516768,45.00309130162,44.99595331162215,44.99871392697096,34.99045395821333,81.2246267343198,44.62769026726485,36.85315783472129,99.98972056359052,0.01177956049214117,0.005470122992992401,0.01137862652540207,-0.01930474311113358,0.06128960475325584,0.000465984046459198,-0.008558804198401049,0.009538163840770721,99.97306295841932,-0.1911211088299751,-0.05911755859851837,0.07619547098875046,0.01810784041881561,-0.1141371801495552,0.002860867232084275,100.0655257627368,0.02688542042742484,48.72502326220274,0.4773047894239426,50.90637182444334,0.02061191722750664,-0.06621790677309036,-0.131064847111702
0.166666666666667,0.2733079979544811,3621.585745600341,4469.387411384388,9.165831549379233,31.85425737727644,47.23111323199268,2801.652632636858,65.98288440471207,122.9065229450399,0.2034872706279617,91.97464919793639,51.22323041845862,2706.31203897874,25.25359947193819,50.41839472496199,3335.003670072746,23.06784768963393,66.69532020866613,-0.9852652892470359,271.2213325418473,102.5248698922674,92.17307588940432,32.23670883905014,14.99106413357087,18.87803511925685,5.820428148767833,16.76551160350239,4.092172275054534,32.35963302123938,21.73814598062684,12.89677197485756,0.6481018457335843,16.00795585743997,5.428998713866366,6.665714613764768,3.237687906780327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00595836609602,45.00315532177687,44.98000063866377,44.9978212210536,35.02042444199324,81.26657708168634,44.63382804840803,37.89968498786944,99.98972056359052,0.01177956049214117,0.005470122992992401,0.01137862652540207,-0.01930474311113358,0.06128960475325584,0.000465984046459198,-0.008558804198401049,0.009538163840770721,99.97306295841932,-0.1911211088299751,-0.05911755859851837,0.07619547098875046,0.01810784041881561,-0.1141371801495552,0.002860867232084275,100.0655257627368,0.02688542042742484,48.72502326220274,0.4773047894239426,50.90637182444334,0.02061191722750664,-0.06621790677309036,-0.131064847111702
