,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1097353379670234,3631.286315025156,4423.989967157858,9.222544485993021,32.32040022236473,47.16132854318283,2797.591858537203,64.73740789177806,122.8766437355741,0.1955883005930789,91.89733364653524,49.35789890143587,2701.641526733209,25.17357141153325,47.89775679312736,3328.642654327001,22.7445967862426,66.64308008278365,-1.154524232447147,272.9387302577122,102.5056425745276,91.94453668326544,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01102238446474,44.99345933228731,44.98496068745852,45.00672884255648,35.01795447140932,81.60154669242502,40.00735725194216,35.19971933774957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1163459871065181,3657.148449986722,4403.772570156125,9.245950486448674,32.28370089296659,47.1525850990944,2796.297463469435,64.4825780965755,122.8877293287347,0.1946492275280235,91.83624280179401,50.22439207384782,2700.715941838667,25.29899173364249,49.88269222307462,3327.048260710005,23.02525255163561,66.58786549172669,-0.9713853374123572,272.6485139016115,102.5307409511052,92.09560949332986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01286086827517,45.00515301018953,44.99122391492129,45.00020566254855,34.99609361439943,81.3291644564428,40.01076098233462,32.88221350269063,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1262867740897694,3646.052677960904,4433.021827661262,9.252363511191708,32.50473846466579,47.24188961963576,2794.942837835756,64.33032774341189,122.8816731388565,0.1910471582762067,91.83098532402425,49.93979831746692,2700.047754327122,25.39404568369502,49.71510027391814,3326.295500357927,22.73586300808755,66.61571828806647,-0.8365023627877235,272.7766342230912,102.5641356160125,92.12865546256408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98664301663637,45.00207648545504,45.00358119755983,44.98946892052889,34.98978970319033,80.98225615214771,39.99449704915285,31.90812333764776,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1299569204817329,3649.378927317943,4414.702702790026,9.209163632438784,32.09665647678365,47.51295357346167,2794.72072124376,65.42076418413033,122.8737828279213,0.184527967295132,91.8875495164302,51.82996971679665,2699.223082934232,25.39337502159201,48.93087023437105,3325.591396382992,22.90663329048262,66.58321532462013,0.8698587879538535,272.2279746335084,102.554447557816,92.35472801651747,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99961875706911,45.0130839946866,45.00784752637148,45.00335393220186,34.99891107350588,80.87851817992217,39.99860041409731,31.86989719531311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1334401565332387,3687.654503435098,4444.386368452316,9.321187412010016,32.60450217160167,47.15884155777825,2794.845184053549,64.64750557022127,122.879838554343,0.1849827163954224,91.94024437701584,51.23856828147704,2700.421519371062,25.14527043848645,48.34562733863742,3326.198944854862,22.9279071696862,66.58545635293795,0.1437223419547081,272.8614100659236,102.5685016058683,92.4918874172091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98659127026797,45.0021538284421,44.98116555958986,45.00498510628939,34.99545939236879,81.48300895496999,40.00807628422976,30.17945101315006,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1393971472292668,3641.009004028491,4488.191971544903,9.26260250397723,32.32423744766009,47.09439960274495,2795.561835384401,64.1871070474793,122.8856304306674,0.1825201477226268,92.04400275256539,49.85989843266827,2699.878420665398,25.17889816712975,50.73868835530664,3326.177478920792,22.80834052801234,66.60119585869236,0.6820116505026816,272.4628030959983,102.5513358636384,92.51421063208686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99758491307497,44.99491489678621,44.99787911206484,45.00529713898897,35.00585183888674,81.32465045119633,39.99229410916567,32.93180628576684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1458167180103949,3620.748728850245,4443.538624174218,9.189665166652242,32.44494107737599,47.23445415060104,2796.002043851897,65.30297752270619,122.8939702571483,0.1769152469275774,92.09363650943146,49.92397930273767,2700.320329688904,25.2656920804574,48.58310089562669,3326.855031196351,22.78031260148028,66.60149549476817,0.4793762668967247,272.5739014349878,102.5101591633947,92.36811229892318,32.00500432085117,14.95059914223977,18.85424161561476,5.97246899392355,16.2684309943,4.037459641265949,32.6167585926095,21.76410841086556,13.49741341918301,0.7949331495684995,15.85636427335355,5.400338125899924,6.619413192241674,3.219884419598664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99576671391726,44.99740394860506,44.99796643048525,44.99892998963595,35.01413373738527,81.36961964087388,39.99630965024233,35.36840857195256,100.0030040147901,0.0005834603763651101,0.004010322391986847,-0.004456660449504852,-0.007697126567363739,0.4260633327066898,-0.01382565706968308,-0.2755511571012903,0.01172824651002884,99.9985139682889,-0.1779850050806999,-0.05263507068157196,-0.2160020396113396,0.05203268826007843,0.167680449783802,-0.01971694752573967,99.89689869433641,0.1147611502266955,48.88080806285143,0.5811421662569046,50.91386646777391,0.01415572836995125,0.2758509591221809,-0.03432395160198212
0.1500000000000003,0.1479765457256845,3672.286398657918,4377.065640141888,9.29997369904681,32.34283351667294,47.55167148201769,2794.648048693728,64.95193551775766,122.8912348925748,0.1738654244957829,92.10793935414091,51.40116971577939,2700.434453043218,25.37220948678523,48.68638316294556,3326.574589200207,22.73274798125863,66.61365642809163,-1.663918115198612,271.8825668088986,102.5434849574776,92.27647213982237,32.00500432085117,14.95059914223977,18.85424161561476,5.97246899392355,16.2684309943,4.037459641265949,32.6167585926095,21.76410841086556,13.49741341918301,0.7949331495684995,15.85636427335355,5.400338125899924,6.619413192241674,3.219884419598664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99327988415956,45.01234463959932,44.99464372426272,45.00809828072786,35.01611773282289,81.09834541479117,39.99880542546511,33.11449863748749,100.0030040147901,0.0005834603763651101,0.004010322391986847,-0.004456660449504852,-0.007697126567363739,0.4260633327066898,-0.01382565706968308,-0.2755511571012903,0.01172824651002884,99.9985139682889,-0.1779850050806999,-0.05263507068157196,-0.2160020396113396,0.05203268826007843,0.167680449783802,-0.01971694752573967,99.89689869433641,0.1147611502266955,48.88080806285143,0.5811421662569046,50.91386646777391,0.01415572836995125,0.2758509591221809,-0.03432395160198212
0.166666666666667,0.1544672750938451,3669.399713252323,4456.06085296573,9.226066451153855,32.48022174518907,47.38774795539619,2794.587022609911,64.64690642108933,122.8947050948865,0.1747318510133107,92.05798336470521,49.87169040729777,2699.353189757837,25.2706305973527,50.71853987656024,3325.937247591966,22.89551941960122,66.62793392372292,1.126367519795894,272.2673967049741,102.5457200871889,91.92733323384192,32.00500432085117,14.95059914223977,18.85424161561476,5.97246899392355,16.2684309943,4.037459641265949,32.6167585926095,21.76410841086556,13.49741341918301,0.7949331495684995,15.85636427335355,5.400338125899924,6.619413192241674,3.219884419598664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00855703145265,45.00146044045687,44.98948538571596,44.97824832230806,35.0119789865613,81.27296452619186,39.98620384961367,34.53399887274433,100.0030040147901,0.0005834603763651101,0.004010322391986847,-0.004456660449504852,-0.007697126567363739,0.4260633327066898,-0.01382565706968308,-0.2755511571012903,0.01172824651002884,99.9985139682889,-0.1779850050806999,-0.05263507068157196,-0.2160020396113396,0.05203268826007843,0.167680449783802,-0.01971694752573967,99.89689869433641,0.1147611502266955,48.88080806285143,0.5811421662569046,50.91386646777391,0.01415572836995125,0.2758509591221809,-0.03432395160198212
