,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713408397955573,3657.921813453043,4433.70839792172,9.296764893665745,32.55563021006738,47.54088275864695,2798.871134539217,64.44580170458228,122.9077024734684,0.1983086790194848,91.96359178911985,49.51599500516712,2703.92836719491,25.24232110719008,50.72968212677973,3330.862494110751,22.80938365418852,66.62150689175148,-2.147277209162712,272.7190584263558,102.4899899373706,92.1880838647172,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99850327908993,44.98799385488033,44.99871840894222,44.99057684361934,34.99436749875545,81.28603619476763,39.99168101727962,32.37068342994009,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715618279294523,3627.964954847602,4465.978000308381,9.236643580589057,32.51243982784192,47.55671299112041,2799.311094019879,65.04916806559099,122.9042911501475,0.1986543658735247,91.96690976968208,48.43025824314766,2703.478602007333,25.23144258810474,49.17392479285992,3331.40397753854,23.01271655365062,66.62713637605285,-0.6058010548353194,272.4181740393847,102.5124461491972,92.23865366657996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98548530042171,45.01819212377072,45.0076553863287,45.00713436543941,35.00453677594662,81.66892947233369,40.00423493802548,31.5351068957705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717193178132983,3622.834193501987,4425.207742435122,9.287924061660123,32.70757455084088,47.6606521191386,2798.671562034726,64.9648934853596,122.9128771699315,0.1950805187326643,91.9564595463262,52.17158061397575,2703.181611066768,25.0153731090395,48.79343320779289,3331.001562404304,22.8377736867703,66.62819045636878,1.182705929875374,273.0110218576937,102.5191777896191,92.18104355455847,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0160973495245,44.98388992726803,45.01449851453305,45.0031355136633,35.01091176450252,81.44915164981376,39.99406756818294,35.73095931707239,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725004779963857,3651.221118265764,4475.650888071146,9.242074804477244,32.33931831572796,47.32088882343895,2798.748663043134,64.93012740434943,122.9303642248687,0.1958725193579499,91.94696497481422,49.40472677155699,2703.557800965878,25.18232170125716,49.00818405112064,3330.753151029404,22.91065471871744,66.60624164026152,1.690136674046516,273.0537088506966,102.5259970056032,92.31834751421941,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736892163754,44.99451055943966,44.98811566770077,44.98675602376461,34.99865184247493,81.53459204707633,40.01958291471004,34.86975691836556,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2729436603421903,3677.529380174482,4399.973321153842,9.237308653562497,32.53322386470633,47.93356828278979,2798.567926319377,65.52215645722401,122.9591212770596,0.1949339254952875,91.97763337934596,50.1657295399885,2704.00321424528,25.36138369720723,50.0468780108861,3330.382974958004,22.64904463663136,66.6058740567296,0.08504605591297149,272.8959430167012,102.5263319436807,92.37589629475744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98116918027401,45.01374386250973,44.99377322614193,45.00068842351437,34.99731904447079,81.38735879931937,40.01428710401058,32.0736754472404,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703928584009456,3636.911341789925,4412.822933896729,9.200622525075413,32.13333746713734,47.36500876571387,2798.955722218072,65.39932669949309,122.9853948103228,0.1968642599478188,92.0081840790673,49.51665284358229,2704.095372808343,25.26917499029247,49.46529975395148,3331.130073511227,22.80435433689995,66.6132185312201,0.1934880763292312,272.4758304670581,102.5488173778457,92.30230390866954,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99751132428646,44.9989235919714,44.98700440824032,45.01360680043697,34.99273223340511,81.39532746348868,40.00155026853085,34.26723581845518,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699590547915525,3647.034142468603,4423.477290266868,9.244470362542993,32.42940865072647,47.71734914495187,2799.286694879062,64.07203444022254,122.9805504298362,0.1956738301667929,91.98643154225196,48.88452006556047,2703.767295408184,25.37020189576382,48.62112922002726,3331.372477886754,22.86461754300468,66.59945800947021,1.939141610264778,272.8999276726175,102.5271229439897,92.30092219615017,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00191943585872,44.99620523869991,45.01063615262508,44.99269020497799,35.00199386060238,81.26772011790763,40.00784802854061,36.21093171434669,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
0.1500000000000003,0.2719248789846944,3638.637876791382,4427.439819491997,9.255909236050037,32.33650690952266,47.34288200108659,2799.132551415324,64.34611863595725,123.0078078987127,0.1936953202829337,92.00033045716943,49.15611683384989,2703.51030564721,25.28479237120524,49.35985017766339,3331.289699390646,23.09532776189151,66.61728108239545,-0.8375106304883956,272.9848776913498,102.595758712506,92.34034116106929,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01788815915585,45.00710712850094,45.02633937299252,45.00595354497433,34.98471673429012,81.38612569842826,39.99300071179866,34.15942414014993,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
0.166666666666667,0.2732828035420073,3603.783373714402,4455.511159866765,9.216555573776748,32.13784792010507,47.77639574185423,2799.284902756517,64.65477429144508,123.0228244400855,0.1954399679585914,92.0183732880497,48.98735862968564,2703.540433240099,25.40006504324676,49.38054231499489,3331.017120829017,22.66592133997731,66.61599977015454,2.075065377354622,272.8334830917519,102.5794080102944,92.22866135914693,31.97864968757948,14.87544952564068,19.37207572021233,6.098877013585453,16.89811893686449,4.061825475412687,32.46038930136356,21.73620677629162,13.1055621504743,0.7949532869977369,16.14215511165473,5.361978296861543,6.600046863823419,3.31622293756255,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99796466290951,45.00116159856319,45.01208177030087,45.00945320546627,34.99415236890316,81.25374688182364,39.96603192746639,32.45007701657686,99.98904221951962,0.004078582868678495,-0.01063417971134186,0.01410236775875092,-0.002866559624671936,0.1415961310267448,0.007952207922935486,0.1480940002657007,-0.008197408318519592,99.99292816579342,0.3260015100240707,0.01017574667930603,0.2598770707845688,0.1372873723506927,-0.07567180693149567,-0.01535929590463638,100.2463649362326,-0.004318233981030062,48.80237899720669,0.3940739095211029,51.21812711656094,-0.0192702665925026,0.2687476724386215,0.07514652609825134
