,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706511074990139,3644.516226167068,4426.688310068546,9.224632800034222,32.33590114667466,47.82736022189098,2799.423134370872,64.68594722082196,122.9041457818608,0.1962197408396348,91.99574024029158,50.78490544668865,2703.425655796887,25.28462784077993,49.61127811633807,3331.015122171671,22.98585745940903,66.59256780018815,1.110588930547237,273.2422510265343,102.4906056063234,92.3607453044188,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98697756558656,44.99831069260836,44.99885959416628,44.99724853783846,35.00884007245302,81.37835165215112,40.0086475160718,35.34688109816944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717909901835356,3664.167313436071,4472.275055834166,9.174208331696473,31.97903031623159,47.68138663513862,2799.602973617555,64.27251239984844,122.9297842147722,0.1971967922480923,92.02334130834032,50.70235595108324,2703.880028805875,25.28306520784799,50.84098115674418,3331.234908417585,22.85994449041576,66.62380203477618,-1.215369464457035,273.0011243949116,102.5297763196642,92.36263509390676,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00531812459231,45.00741464883089,44.98797255307436,44.98604579240084,34.99430160313845,81.66941988070323,40.00197129040956,32.92643083019757,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716943381725952,3646.518586219726,4483.863117136755,9.254911850981959,32.7237790606041,47.58754202934647,2799.469650072515,64.84220692410813,122.9291407316641,0.1960940633309783,92.03594596851423,50.10452989629351,2704.00724793912,25.32434917368738,50.71627421842236,3331.432561895138,22.84725930476903,66.63528534241298,-0.5191736236214637,272.9759445868548,102.5186538634121,92.37285766535048,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02105156689882,44.99438512116671,44.99800378590822,45.00264120370149,34.98951929837465,81.56101703245531,39.99920161992311,31.60223026568093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701070525490409,3658.656777994487,4437.557552781967,9.236376567350954,32.53229159808451,47.396206014823,2799.821524545128,65.05493688247147,122.9869269516311,0.1949304294967668,92.03835729326165,48.35602803173946,2703.961915175798,25.11475198433686,48.75525231566887,3331.766939565093,22.78159177038751,66.62385683467407,-1.008592845499515,272.9836357801344,102.5554413532092,92.31965986553315,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99728952199221,44.99565496712923,45.00840952664614,44.97945090562105,35.0037900903821,81.65105545122515,39.98984722882509,35.3901627509758,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704517154265596,3661.398031483241,4462.047145321944,9.226011534059813,32.68951735062218,47.50637362270426,2799.974896382059,65.98471213694049,122.9860568872332,0.195344169184414,92.02738074375144,50.22363082817883,2704.025977754517,25.2792400837129,51.31300157148785,3332.176450963914,22.81692529829085,66.63791235495525,-0.7921551719307899,272.6488576705567,102.5656435134841,92.25348675640636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01887678891421,44.99298030167818,44.99875076085329,45.00403118401766,35.00090286999941,81.62773108084093,40.01081163197756,35.65438702888346,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718258225900544,3638.726950428508,4439.917951655212,9.190249474957104,32.28468430633156,47.48088111970512,2799.814069568723,64.73055827751851,123.021518524512,0.1984119801557381,92.0220119866928,50.35151796436504,2703.8949973583,25.27970686364701,51.4517228883376,3331.69672823385,22.92941573185461,66.6241480156533,0.137612484395504,272.8776583091936,102.5589941467209,92.31660088849017,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98774236470461,44.99307985574007,44.98998419553041,44.99719683915377,35.01207252293825,81.43890440065752,39.99917336255312,31.55415094628931,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2735655785698109,3601.573112331258,4462.269885424286,9.168433929208666,32.43061101461066,47.08170046601112,2799.466772021471,65.56119294737056,123.0474391068001,0.1981086906316477,92.0483787838333,49.26782685579894,2703.978581827268,25.08843101374715,50.74503232340093,3331.223883010905,22.87696815072974,66.6418300961493,-0.8786769405007362,272.8331625757112,102.5943200279216,92.21850434716177,31.79498926233371,14.87044596307106,18.98557329781996,6.022848651668911,16.84584574535286,4.085739522743305,32.40905524063501,21.62779983618905,12.93745329230618,0.8726535055560484,16.04107119969938,5.363045955375327,6.65748525378037,3.269209075131501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99586673527956,45.00355743676424,44.9782788541913,44.99119431763887,35.01083043843508,81.47012745935808,40.00306250363588,35.62748530074503,99.9778465154767,0.01426339392433874,-0.0003546354174613953,-0.00636602133512497,-0.001142589747905731,-0.01569231972098351,0.0003378275036811829,0.2863133381761145,-0.003247368037700653,99.97903594285249,-0.03549151867628098,-0.02323014438152313,-0.1472008749842644,-0.01029517352581024,-0.01372437924146652,-0.008305352181196213,99.7028366997838,-0.1162861939810682,48.32570023089647,0.7043581277132034,51.31338662654161,0.02017105296254158,0.1097354367375374,0.05278971493244172
0.1500000000000003,0.2711084009430579,3666.04195066062,4425.994246855906,9.101923059834572,32.32957345709589,47.80803485144116,2799.184534887092,65.45801873964083,123.0612440816541,0.1977545710352228,92.00119051890775,49.08440544738274,2703.525397831182,25.41242351234181,49.96722933262237,3331.145924176254,22.94171723104872,66.63609546379632,-1.322303487360477,272.697213495122,102.483634674013,92.21674928801566,31.79498926233371,14.87044596307106,18.98557329781996,6.022848651668911,16.84584574535286,4.085739522743305,32.40905524063501,21.62779983618905,12.93745329230618,0.8726535055560484,16.04107119969938,5.363045955375327,6.65748525378037,3.269209075131501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01079024106264,44.99113398820162,45.00298843175173,45.0116965892911,34.99683975964785,85.69464740327946,39.99782274037599,31.33996358935875,99.9778465154767,0.01426339392433874,-0.0003546354174613953,-0.00636602133512497,-0.001142589747905731,-0.01569231972098351,0.0003378275036811829,0.2863133381761145,-0.003247368037700653,99.97903594285249,-0.03549151867628098,-0.02323014438152313,-0.1472008749842644,-0.01029517352581024,-0.01372437924146652,-0.008305352181196213,99.7028366997838,-0.1162861939810682,48.32570023089647,0.7043581277132034,51.31338662654161,0.02017105296254158,0.1097354367375374,0.05278971493244172
0.166666666666667,0.2712863655615745,3682.803451273268,4465.257328844309,9.128751414547528,32.73269620153734,47.66553389006089,2797.904515574239,65.19395124447117,122.7069660530329,0.1949828083393806,91.97382562621843,50.80937231936084,2703.141753090787,25.08607761733355,49.28161556401919,3330.241082599178,23.0164109526179,66.64107454724102,-0.6779498592019081,273.2916618976944,101.9478501866455,92.3426326001135,31.79498926233371,14.87044596307106,18.98557329781996,6.022848651668911,16.84584574535286,4.085739522743305,32.40905524063501,21.62779983618905,12.93745329230618,0.8726535055560484,16.04107119969938,5.363045955375327,6.65748525378037,3.269209075131501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99346179753542,45.01907974511385,44.99106434613466,44.98995393067598,35.01365011006594,81.36686995528727,39.99576010495424,31.04042043547549,99.9778465154767,0.01426339392433874,-0.0003546354174613953,-0.00636602133512497,-0.001142589747905731,-0.01569231972098351,0.0003378275036811829,0.2863133381761145,-0.003247368037700653,99.97903594285249,-0.03549151867628098,-0.02323014438152313,-0.1472008749842644,-0.01029517352581024,-0.01372437924146652,-0.008305352181196213,99.7028366997838,-0.1162861939810682,48.32570023089647,0.7043581277132034,51.31338662654161,0.02017105296254158,0.1097354367375374,0.05278971493244172
