,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714738990644418,3666.448053789005,4437.0738778903,9.256117302944997,32.44759507385901,47.76777368189656,2798.775123717239,65.31754490956017,122.9039163957668,0.1943087711020007,91.98404840613233,49.18126804205581,2703.628307526978,25.26799466542851,50.30351385039296,3330.933149689022,22.57642504911989,66.61164371409534,0.8306137353181838,272.8674308071569,102.4957014413608,92.25717916843747,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270151078701,44.99306984841824,44.99301322877407,45.01463858544827,35.00626378953457,81.60641671244439,40.00008991181851,33.6546319813121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701570569252001,3656.67986233079,4477.122731401354,9.217620839541505,32.33413613163565,47.37631286174547,2799.511843299726,64.94196805885124,122.8933666284234,0.197973602827503,92.01342580385841,50.79912899407387,2704.291397406435,25.38218138694011,51.16542952775597,3331.490549539174,23.04267214107074,66.6172104813326,-1.399110290408134,273.0190021906623,102.4985718413934,92.41948248110809,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98458091676235,44.99847678124905,44.99370061814785,45.00540623605252,34.99370838105678,81.49722905432195,40.00161592423916,34.33364034915876,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710662401021575,3634.462147972868,4454.140406308363,9.099794650661083,32.43455975480734,47.88820324000864,2799.344996996586,64.63215575294593,122.9256896073882,0.1958647127147879,92.02343789294066,49.89706279113992,2703.808661970717,25.18189818810933,49.08437011692522,3332.110441944638,22.80631092634321,66.63755299442353,1.607279613614082,272.7765143471101,102.5224151382519,92.25881048352863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01617875993252,45.00960495889187,45.00028198182583,45.00312926232814,34.99427717149258,81.5895325687934,39.99830104768276,34.6098224007115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728601514116357,3636.388210831513,4417.879643733784,9.164096764313744,32.44313659555964,47.56028539958676,2799.179553425592,64.22079248917186,122.9596021661028,0.1960385516522402,91.98532464774281,51.11918776971854,2703.172015143059,25.05902556947077,49.14366708825599,3330.617505871481,22.94528947102999,66.62629396695125,0.2728608399629593,272.4531764392996,102.5238501514691,92.1677864340424,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00507682740688,45.00159476220608,44.99639379441738,44.99587773263455,35.00141132295132,81.4426979569007,39.98714113175869,34.27400379123743,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728362995052642,3648.436449047318,4449.448903497475,9.256294426248326,32.48972061546888,47.37939742668895,2798.835833430994,65.31421060087511,122.9567115772722,0.1948833761143761,91.96760682726622,48.81887784704733,2703.089454050956,25.09052914340613,47.25420201246437,3330.863467423166,22.86407487258516,66.61142336709493,1.035166195034981,272.5256779609271,102.5422357265281,92.26431935954083,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00230249345302,44.9911303037405,44.99238471925258,45.00379767358303,34.99931203782558,81.68971510205756,39.99572116792202,32.66220024485025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2732217938399721,3650.745416027542,4470.292489231846,9.24788446747999,32.22640747165011,47.62225388559475,2799.12014606311,65.39283594832642,122.9803520332867,0.1973420574994485,91.97362200825982,50.64309526097723,2703.568056034978,25.24863766054127,48.58749457997937,3331.410180625439,22.68835331718669,66.64399690364024,1.393503692746162,272.8142396971161,102.5503703910263,92.38997819501981,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00449928224086,44.99693274438381,45.01479574143887,44.98886708199978,35.0048865121603,81.74562878880988,39.99678331315518,33.50161805217225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710936687815123,3656.825224125937,4437.550403081093,9.19877258421173,32.78211399164969,47.67456684722424,2799.184215309281,64.53605316026625,123.015837386531,0.1974731512747603,91.98280460443608,48.9385267764177,2702.803595149618,25.43650118977847,51.5703367583091,3331.077877839907,22.87695951911801,66.62216808540904,1.676410606503487,272.853838373713,102.5746944233119,92.15874089827474,32.08479518871626,14.81418229274579,18.86331109561669,6.035908425710087,16.45376547559892,4.063004181104978,32.90429954249058,21.76080227533032,13.2811198830564,0.9244392279309644,16.5372753747544,5.387527958974732,6.674472680359369,3.253995998361195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01352428376675,45.00781870782375,44.99669305741787,44.99733239114285,35.00438270509243,81.32558150563727,40.00985494554043,32.29485663654633,99.98908683717251,0.007312668905360625,-0.008569756150245666,-0.005358095765113831,0.00385927140712738,-0.01150120049715042,0.002762297987937927,0.1250110882974695,0.003901042342185974,99.98295241296292,0.560305580496788,-0.02336321473121643,-0.1798110157251358,0.0002892434597015381,-0.2756557613611221,-0.03468992859125138,100.3443126529455,0.02398209904204123,48.52601717412472,0.5067568719387054,50.78974579274654,-0.004610802233219147,-0.06983186304569244,0.07412404417991639
0.1500000000000003,0.2717691509352221,3672.968180823281,4448.736518128094,9.237606460459983,32.11364081231422,47.19282945063849,2798.701165269707,64.34029247862938,123.0200621695781,0.1946413390063603,91.97209291340884,49.67409853201582,2703.257588433175,25.32038966661659,52.72759965388215,3330.401565646777,22.95468463274025,66.62691423062255,1.405284717679024,272.2427209411279,102.5838124065732,92.14964376565847,32.08479518871626,14.81418229274579,18.86331109561669,6.035908425710087,16.45376547559892,4.063004181104978,32.90429954249058,21.76080227533032,13.2811198830564,0.9244392279309644,16.5372753747544,5.387527958974732,6.674472680359369,3.253995998361195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01421476304531,45.00703732430935,44.99057750642299,45.00522349298,35.01007440507412,81.36294861112128,39.98659217774868,33.02431559313556,99.98908683717251,0.007312668905360625,-0.008569756150245666,-0.005358095765113831,0.00385927140712738,-0.01150120049715042,0.002762297987937927,0.1250110882974695,0.003901042342185974,99.98295241296292,0.560305580496788,-0.02336321473121643,-0.1798110157251358,0.0002892434597015381,-0.2756557613611221,-0.03468992859125138,100.3443126529455,0.02398209904204123,48.52601717412472,0.5067568719387054,50.78974579274654,-0.004610802233219147,-0.06983186304569244,0.07412404417991639
0.166666666666667,0.27023696694148,3642.485702727921,4448.186422051489,9.205803763803397,32.35207960405783,47.25422628789683,2798.751090558868,64.74557952775552,123.0420090693837,0.1912568079452913,91.97605011329858,51.41120774838651,2702.936712577557,25.09619529868773,50.54553530444812,3330.269265212675,22.89339996242852,66.63603194767744,0.1975552827119827,272.6233098493466,102.595947412478,92.30614116855506,32.08479518871626,14.81418229274579,18.86331109561669,6.035908425710087,16.45376547559892,4.063004181104978,32.90429954249058,21.76080227533032,13.2811198830564,0.9244392279309644,16.5372753747544,5.387527958974732,6.674472680359369,3.253995998361195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98263000428677,44.98367064416409,45.01410566270351,45.0081513684988,35.0099850076437,81.49800439153205,39.99977975785733,34.89757558870264,99.98908683717251,0.007312668905360625,-0.008569756150245666,-0.005358095765113831,0.00385927140712738,-0.01150120049715042,0.002762297987937927,0.1250110882974695,0.003901042342185974,99.98295241296292,0.560305580496788,-0.02336321473121643,-0.1798110157251358,0.0002892434597015381,-0.2756557613611221,-0.03468992859125138,100.3443126529455,0.02398209904204123,48.52601717412472,0.5067568719387054,50.78974579274654,-0.004610802233219147,-0.06983186304569244,0.07412404417991639
