,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.004390224006998027,3627.147213030972,4461.235479788693,9.228742631922243,32.62357279454802,47.55564542504766,2797.173533788325,64.28845607179828,122.8842712529499,0.1945365066828353,91.96903311090891,49.93409285221908,2702.114956796265,25.08910864535454,50.82230604317735,3328.097396731594,22.91334194817254,66.62297261148576,1.225592556595802,272.9318009638133,102.4960873620082,92.30495760373202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99826120078563,44.99780186355114,44.99465133368969,45.01028177917004,35.01222005546093,81.33200185979861,39.99665095984935,33.24951282470082,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.005381949754291333,3660.351491932252,4482.594381916999,9.24755716420288,32.26099175429725,47.57946922990168,2795.658852420546,64.94779529925783,122.8784267959652,0.1904229431885371,92.031579683613,49.05219762402508,2700.874395249166,25.25562557577707,48.42388571229441,3327.070375660144,22.93048767617745,66.62870726989128,0.2686908155679703,273.1776029541328,102.5482303518355,92.65261009127914,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9907435387373,45.01965004622937,45.00009387671948,45.02120344817639,35.01066186606884,81.38501802344726,39.98938110053539,31.11955586316331,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.007070516108363256,3640.82155788809,4428.560629921135,9.213862303439592,32.35301034626009,47.31815549322695,2795.612857670862,65.01986716085648,122.8906371339816,0.1909522940643647,92.12048242394125,49.17799126937394,2700.287227867323,25.32323526307792,49.36857186134861,3326.607424254013,22.97137882538354,66.63753065527274,-1.970901545882225,272.6560444746042,102.5243060768862,92.54384129082378,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99891042411328,45.01122147262097,44.9932925003767,44.98581442534923,35.01303285300732,81.28279024585851,40.00756507575512,32.93025496688212,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.006112846141243438,3649.686235677621,4438.094217489123,9.362555354731624,32.05904962650087,47.29757548834331,2793.494697564446,65.21004732799513,122.8686315119218,0.1837988330804552,92.09713707900356,50.14928104102108,2698.676713052499,25.36111101422869,49.93211998021999,3324.464902915297,22.85904087841134,66.64121615264627,-0.4162186235189437,272.71636854844,102.5520851544297,92.24370311780318,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98405049979687,45.01266525924206,44.9868993729353,45.01119375884533,34.99354402244091,80.78778367824472,40.01341804206371,35.64774316106983,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.006760517161183329,3647.203158966684,4455.37460136314,9.239618738413402,32.46292628334228,47.45435038341347,2792.215278338721,64.94695425397592,122.8669731069476,0.1837776481643998,92.08018301890921,49.43138987910789,2697.528774441185,25.08520059745706,49.61656799769014,3323.460282976828,23.08929665102722,66.65477693822196,-2.695788821578025,272.5334533788737,102.5696015864235,92.14323569271785,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03268762290477,44.98664478957653,44.99607482612133,45.00307490050793,34.99579686820507,80.9214627992269,40.012537342906,35.3929442079133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.005934598352587238,3653.934598147704,4437.943074361801,9.236636129236757,32.18906515555334,47.00973046038097,2791.749933769436,65.12475586447395,122.8758032570416,0.1762270808878145,92.04315394229849,51.4456810654006,2696.37557330757,25.05857869376472,48.73038590660322,3322.556214247144,22.95087981074213,66.66485549818667,-1.100737628340721,271.7368724855268,102.5988598038134,92.16546138340946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98576173484325,44.99663906753063,44.98746192634106,45.01188997924328,34.99463758170604,80.56096404665853,40.01047229468823,34.90090116001451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.006795333362913493,3645.344157507338,4461.639542563986,9.194968739934332,32.28266639042455,46.9276054837027,2790.498640815565,64.88624280988843,122.8814621991046,0.1708133295314342,92.03396944591472,50.03814766947556,2695.292391062431,25.18644777811385,50.43699145040482,3321.144252330585,23.07652786705973,66.64045477644302,-0.2666801065206528,271.8825316166941,102.6154839987438,92.09719213754524,32.16139425020536,14.8434787624342,18.9038822487806,6.095996368787174,16.27367737278139,4.053100744205794,32.52009271103535,21.65896242299725,13.09800672530722,0.7408176067990675,15.78664016805503,5.395780382976426,6.659852459698206,3.274507422902669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00377734839916,45.01694746673107,44.99143518149853,44.99785328567028,34.99911925971508,80.44272193113972,40.01063817679882,30.81505575949658,100.0011132782698,0.008151327715022489,-0.008196833729743957,-0.007551129460334778,-0.0009784537553787231,0.1985498294234276,-0.0002963286638259888,0.08909711425076239,0.007658135294914246,99.98852465331555,0.0892132967710495,-0.0589928925037384,-0.1251636296510696,0.01547057032585144,-0.3408375531435013,-0.03440888673067093,100.4649047106504,0.1141496929980349,48.7766579836607,0.332037228345871,50.94088213145733,0.0264969989657402,0.2659186571836472,-0.04528706669807434
0.1500000000000003,0.005436645869375876,3637.55047374414,4447.026361129652,9.267435792369973,32.13280997385524,47.05107342975047,2790.071584816175,65.69488365946023,122.8801914486081,0.1663243236708789,92.03496338557257,48.76071626176403,2694.50952320009,25.27811690881272,51.55326889609726,3320.619690199786,22.88193756196722,66.64026972251942,0.08260063230991363,271.775993116316,102.6116513158553,92.18001274400734,32.16139425020536,14.8434787624342,18.9038822487806,6.095996368787174,16.27367737278139,4.053100744205794,32.52009271103535,21.65896242299725,13.09800672530722,0.7408176067990675,15.78664016805503,5.395780382976426,6.659852459698206,3.274507422902669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00152892768383,44.99079462707043,44.99203221976757,44.99632324874401,35.0045539444685,80.76584243670366,40.01665269553661,33.35490204535422,100.0011132782698,0.008151327715022489,-0.008196833729743957,-0.007551129460334778,-0.0009784537553787231,0.1985498294234276,-0.0002963286638259888,0.08909711425076239,0.007658135294914246,99.98852465331555,0.0892132967710495,-0.0589928925037384,-0.1251636296510696,0.01547057032585144,-0.3408375531435013,-0.03440888673067093,100.4649047106504,0.1141496929980349,48.7766579836607,0.332037228345871,50.94088213145733,0.0264969989657402,0.2659186571836472,-0.04528706669807434
0.166666666666667,0.006453438659739504,3666.643368020756,4425.758563501092,9.194515218083824,32.3619845150391,46.88673715818228,2789.544038450345,65.23683060135681,122.8768973727009,0.1560870678335282,92.05577337937201,49.57991815115123,2694.580289285974,25.54276020536233,48.63066444844193,3319.877932339136,23.16565115623747,66.64979036259608,0.6284759908914566,271.2260248882313,102.6221608441132,92.17667656273743,32.16139425020536,14.8434787624342,18.9038822487806,6.095996368787174,16.27367737278139,4.053100744205794,32.52009271103535,21.65896242299725,13.09800672530722,0.7408176067990675,15.78664016805503,5.395780382976426,6.659852459698206,3.274507422902669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00028201758862,44.98799559295178,44.99722207725048,44.99169926345348,34.98746963202953,80.97945942617335,39.99983327567578,35.34339679312266,100.0011132782698,0.008151327715022489,-0.008196833729743957,-0.007551129460334778,-0.0009784537553787231,0.1985498294234276,-0.0002963286638259888,0.08909711425076239,0.007658135294914246,99.98852465331555,0.0892132967710495,-0.0589928925037384,-0.1251636296510696,0.01547057032585144,-0.3408375531435013,-0.03440888673067093,100.4649047106504,0.1141496929980349,48.7766579836607,0.332037228345871,50.94088213145733,0.0264969989657402,0.2659186571836472,-0.04528706669807434
