,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05086851209882758,3689.565875183479,4461.99258022003,9.195958714316403,32.72633470556963,47.47607801238357,2797.383838798673,65.34048501074535,122.88272146628,0.1956306745332627,91.9883220568586,49.03791192936977,2702.651206532701,25.19039449465584,49.81994343398711,3328.444345460369,22.73968288731477,66.62264711545707,0.2309954531490803,273.2822022915818,102.4809894016646,92.40233227177146,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00708707675338,44.99347362145782,45.0110316978395,44.99979487523436,34.99095883235336,81.3634831361718,40.00014484748245,34.55227141146973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0556023157791576,3644.438921769657,4458.602802819682,9.219197219078374,32.68177868667037,47.51201719166021,2796.592428312393,64.70554286379544,122.8749607710308,0.1978936185896292,91.9853878929592,49.87650441599516,2700.549475219393,25.17029589263377,49.84348745041151,3327.461925509992,22.82457287442088,66.64091369520881,-1.020420395582914,273.1045783390429,102.528478412491,92.32678411513623,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01635443076491,44.98519344434142,45.0062403665483,44.99486079797148,34.99289494857192,81.07759791885609,40.00600079402327,35.06436504701932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.06074836952008077,3648.071547318772,4427.183660618462,9.226242934163169,32.66220393705005,47.22469191565722,2794.821197852742,64.67715365247557,122.8698084200424,0.189979673014369,91.98708819702514,48.80450280607693,2700.286287354176,25.0489918354749,48.5512200770683,3326.261533831331,22.98634077278625,66.63108245416144,1.406826627999544,272.8664527399876,102.5330641844158,92.17848776617465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713164195418,44.99023708924651,44.99811025962234,44.99582378491759,35.00023740634322,81.03327560468651,39.99460194930434,33.20907964123531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05993847330287209,3646.21986868653,4458.41669116314,9.229728031218185,32.36715639973233,47.43086988217755,2794.451485279623,65.10863393478388,122.8706597856923,0.188122939436151,91.94656225779795,50.96212542126799,2698.599208048304,25.42223621261488,48.6360283873907,3325.037085393487,22.83674019169353,66.61202837223487,0.8819091446697711,272.2103252466609,102.566525253419,92.20750746560265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98626190528274,45.0110228548944,44.99118018969894,44.99811513528228,34.99593352660537,81.01659829928867,40.00332953318954,34.1927151034433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06482804365062161,3646.887039651532,4454.772875596813,9.183538962571463,32.54344401100806,47.09419371173317,2793.752587781185,64.18265884866804,122.8761305707563,0.1847418306173502,91.93966568645213,50.12255720147117,2697.714320248846,25.14851109780417,47.99904275532,3323.578306403555,22.93995808708738,66.63466198666795,-0.1625326745212078,271.9695508267731,102.5666394515368,92.21672614068203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00759270533919,44.99360251054168,45.01928726539015,45.01323522672057,34.98207176074386,81.09025892298482,40.01016005858779,31.19189179366697,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0705199913604958,3640.41366512312,4431.513501698285,9.106138093434037,32.44127232003881,47.22131299941789,2792.993227241698,64.60820643351842,122.8848485541801,0.1787969305748483,91.99931456808541,50.75508096861257,2697.690588075583,25.23311628432821,48.68388068295345,3323.549247620398,22.7399596627248,66.60667582738611,0.2194178707897663,272.4591936436566,102.55252611678,92.26572946707827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00491090163589,45.01062415227294,44.98806435450911,45.01740179643035,34.99215637549758,81.04426525556048,39.99780708178878,35.57688187475976,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07146256037967094,3671.590335605643,4456.409021840089,9.315797176572177,32.68627355850319,46.70179143087519,2792.512087702652,64.51724814144434,122.8904777878612,0.1754127178301358,92.00275624525753,49.29220924771042,2697.09465602008,25.48319314009803,48.73685644122656,3323.4033923902,22.75775672874291,66.59770450338144,0.7338161118328571,272.0856311844782,102.5670003485331,92.12522539393643,32.24562745597085,14.91442892931529,19.07171871744739,6.04116161402214,16.96345252305066,4.064444161894998,32.76230504754577,21.70724685081889,13.30828658863496,0.8636116076034918,16.43371848471377,5.440776976496472,6.589587866186386,3.286073938914622,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00298683509231,45.00214353665709,44.99577865466475,44.99058591470122,35.00098365172744,80.98739366310501,39.98390944346786,32.98472860743272,99.98027784213424,0.007920623616082593,0.009619020074605942,0.006580134481191636,-7.847920060157777e-05,-0.1341675985604525,0.008838370889425278,-0.1018345132761169,0.01761468753218651,100.0081054078043,0.1522334478795528,-0.07311180979013443,-0.05762651935219765,0.08152986615896225,0.3614464662969112,0.03486953042447567,99.78995367512107,0.1161528784490656,48.36324676498771,0.4479115590453148,50.99651118740439,0.01051227115094662,-0.1402172185480595,0.0267978772521019
0.1500000000000003,0.07620803676672495,3648.483791492564,4427.151990734619,9.172606946185825,32.26698812849784,47.38085128779664,2791.770108607596,65.26961401631124,122.8658639383256,0.1684377690898522,91.97379713002336,50.05952437735526,2696.380060753669,25.41108522644983,48.21549686736699,3323.01487369284,22.75764803930821,66.62378912389494,-1.060526000708341,272.0827449995377,102.5727120432277,92.01977763655866,32.24562745597085,14.91442892931529,19.07171871744739,6.04116161402214,16.96345252305066,4.064444161894998,32.76230504754577,21.70724685081889,13.30828658863496,0.8636116076034918,16.43371848471377,5.440776976496472,6.589587866186386,3.286073938914622,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00998731479049,44.99668391808868,45.00201299056411,45.00538310155272,35.00736492976547,81.1056766085041,40.00431949958205,32.58347578761263,99.98027784213424,0.007920623616082593,0.009619020074605942,0.006580134481191636,-7.847920060157777e-05,-0.1341675985604525,0.008838370889425278,-0.1018345132761169,0.01761468753218651,100.0081054078043,0.1522334478795528,-0.07311180979013443,-0.05762651935219765,0.08152986615896225,0.3614464662969112,0.03486953042447567,99.78995367512107,0.1161528784490656,48.36324676498771,0.4479115590453148,50.99651118740439,0.01051227115094662,-0.1402172185480595,0.0267978772521019
0.166666666666667,0.07937024539730564,3685.704375568379,4444.083709085977,9.24663388794307,32.56609552688987,47.38949937075389,2791.8612123713,65.35173671273591,122.9106474218651,0.1632431803290607,91.99095982999928,48.86566529718987,2696.636265844321,25.29102558453172,48.91201036311934,3322.222126497884,23.20721242109692,66.6063203018515,-0.4215238444507122,271.9630743856307,102.6065058725765,92.16298004650868,32.24562745597085,14.91442892931529,19.07171871744739,6.04116161402214,16.96345252305066,4.064444161894998,32.76230504754577,21.70724685081889,13.30828658863496,0.8636116076034918,16.43371848471377,5.440776976496472,6.589587866186386,3.286073938914622,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00649691924453,44.99928567036986,44.99419688090682,45.01272896394133,35.00097994193435,80.9609888006507,40.01309121951461,32.41973132788262,99.98027784213424,0.007920623616082593,0.009619020074605942,0.006580134481191636,-7.847920060157777e-05,-0.1341675985604525,0.008838370889425278,-0.1018345132761169,0.01761468753218651,100.0081054078043,0.1522334478795528,-0.07311180979013443,-0.05762651935219765,0.08152986615896225,0.3614464662969112,0.03486953042447567,99.78995367512107,0.1161528784490656,48.36324676498771,0.4479115590453148,50.99651118740439,0.01051227115094662,-0.1402172185480595,0.0267978772521019
