,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01904071832040187,3660.635151276706,4467.978865158658,9.225649407295089,32.1508372706043,47.34177016031278,2796.64764144084,64.8445597717406,122.8620356439463,0.1958391517370842,91.93706573027994,50.01374872385847,2701.473492741248,25.11248662958351,49.83338671858709,3327.77258813277,22.88437784354253,66.63484102228128,1.168467828631401,273.0364190568758,102.4986321412276,92.28609858297362,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99076396048069,45.02415371000767,44.99106656134128,44.99646589338779,35.00222914755344,81.44741540050826,40.01067750036717,32.83586487472617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01997603038959814,3653.413617358581,4445.060219681709,9.254218367381462,32.48041391034153,47.19577601792435,2795.669946240143,65.15205739690123,122.8647686488984,0.1961628065681818,91.92980947906835,50.83022223883078,2699.928595821318,25.09648244313873,50.00910174285551,3325.873747030291,23.02847265898423,66.62235556306823,-0.8187482625246048,272.915944079324,102.5340304743973,92.15490542543462,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00127556860447,44.99193307936191,44.9777103716135,45.00411769926548,35.0023293787241,81.09681394209746,39.99093337118626,35.50229927624871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02121474997929834,3643.671182914088,4443.776647457355,9.141354580303037,32.55023801488068,47.20387298645915,2793.312023191136,65.04137062779586,122.8666157925664,0.1938294487644878,91.88858506014263,49.35064483118349,2698.254286386421,25.24034112186676,49.6586365305613,3324.93191047604,22.65631230514371,66.61716195236497,0.05291816890239715,272.5932642647427,102.57050038088,92.26438844408307,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97771636068821,44.9983992010355,45.01616959631443,44.99302217543125,35.01036562979221,81.03190078957458,40.01298024237156,34.83564733830969,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02289966290373154,3656.211906402495,4443.099476689185,9.25456533507512,32.12273566177856,47.43521639950285,2793.362936192205,64.6372318301495,122.8867366991499,0.1851433629275129,91.96008358331315,51.26986367388177,2697.774858463462,25.28397019572701,48.09724635164343,3323.804686768518,22.97401546654625,66.62064084863165,0.5759004801511765,272.4565470910133,102.5927834019309,92.44185320599892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98846154272556,44.99315713942051,45.0125818926096,45.00599605619907,34.99832394659519,81.15039343536188,40.00148848593235,32.38843077687594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02637812977866336,3630.703818944002,4449.596644988558,9.206021195170889,32.4717298898691,47.35796793024296,2793.332024564052,64.58345343082681,122.8728478583781,0.1814934958392409,92.04799717058438,49.87523307917323,2697.753006683072,25.2635112498746,51.71422445979566,3323.840750937092,22.72819898246987,66.59079443320536,-0.4895968228578567,272.5774718687015,102.5947245501554,92.60672041537651,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00230792105198,44.99001041471958,45.00398991644383,45.00327230513096,34.97879752218724,80.86846846652692,39.9956565195322,32.59000429117717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02820366055237099,3647.094671142014,4421.428556855218,9.171018768841297,32.129536002855,47.20154261439639,2792.547254849956,64.30637265010573,122.8868409808269,0.1781167149487789,92.14387449580461,50.64109081733381,2697.552603553227,25.10461539001519,49.45619886599998,3322.880705637442,22.7019921041152,66.62005329833023,-0.1854682713747024,272.2554084415045,102.5521921796437,92.36130864756447,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122815191746,45.00249418318272,45.02049132406712,44.98651107847691,34.99000901281833,81.21658100430834,39.99183199942112,32.81833409055449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02757577928965907,3655.415173312753,4469.310164587625,9.274702962415471,32.37897599807243,46.76223008092827,2792.472800226948,65.00522742339203,122.8734460574483,0.171960448539009,92.1425933631598,49.83408481888387,2696.927460163813,25.18329155523167,50.0409621272597,3322.955272235437,22.95105371983594,66.63144789607647,-0.1333869725465774,271.6098914221181,102.5962495979776,92.12346756090666,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00129040777684,44.99980253279209,44.99098326742649,45.00112411558628,35.01468064367771,80.78855016341933,40.01443331778049,38.06337666427948,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
0.1500000000000003,0.02982480096120117,3671.043922094799,4435.054638218344,9.223013322925663,32.33998336836134,47.51314088011348,2790.54557886598,64.46198015586442,122.8696589624144,0.166471933974168,92.04949319269164,52.42552917754667,2695.605290840652,25.29127508450808,48.38405241557917,3321.939961229469,22.91122028969351,66.65143456086257,-1.852826574444771,271.4279007034509,102.60563279468,91.9479888740814,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00221644461155,45.00525219023228,44.98864697515965,44.9967391782999,35.01078124105931,80.81622914623716,39.98004502356052,37.46279725053677,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
0.166666666666667,0.03191580566441336,3634.127001497856,4453.978368316129,9.150376167007874,32.29468134946147,46.97716575405327,2789.928543022991,64.90351017929304,122.8791133946702,0.159804642289658,91.97916318922438,49.59549842765541,2694.931213012658,25.45559269602613,50.48656174357623,3320.512785422147,22.83677852103867,66.62090491406568,-0.6643951207399368,271.0909557125111,102.5916002757805,91.85321326042691,32.6051111040624,14.93220112256833,19.05486209549653,5.946060205361729,16.98967778071558,4.079764938670476,32.75555093604717,21.77488548198392,13.24778971075606,0.9136021617574109,16.02979454480026,5.39819616816987,6.638552876978403,3.322747768619145,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99435849249363,44.98899122297764,44.98672225058079,45.00071807920933,34.99230927526951,80.76452134094345,39.99817034780979,34.6737881583165,99.9940135103464,0.02221723590861074,-0.004373025298118591,-0.008839110732078553,0.01389954626560211,-0.2785928174853325,-0.004116334319114685,-0.09330533261527307,0.009255114197731019,99.99371650755405,0.05786682665348053,-0.0522636353969574,0.09970308840274811,0.1664026319980622,0.09565617144107819,-0.02079667896032333,99.79011894762516,0.138851133332355,48.48311592638493,0.5386489927768707,50.68028666079044,-0.05285258144140244,0.1929023414850235,-0.07269400954246522
