,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703779608029256,3660.683000093776,4429.927210265311,9.211792581972077,32.11342630948094,47.32119941158831,2798.978448324249,64.48143549832346,122.8996462004198,0.193883298785321,91.99443316368964,48.93302934020712,2703.792150488708,25.37386579123864,50.56403748900536,3331.305153303243,22.66820536363364,66.64547711113848,-2.412335344403982,272.6311229743783,102.4927770608515,92.27355087863268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00767928168177,44.99875900074839,45.00146236941218,45.01883809372783,34.99583917662501,81.641621990897,39.99836341425777,34.28719482135106,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710547548812986,3671.74729058528,4426.785524556202,9.28182620382576,32.49017526995741,47.60368491374133,2799.774429364995,65.44513225906626,122.8928483804513,0.1977727410218183,92.02501743724834,49.10061971356202,2704.012436598689,25.43724134417003,50.41241680465713,3331.468796462528,23.03441898730287,66.61895344546242,1.765562991052866,272.9389242273154,102.4714279900478,92.46511024162089,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99052830263972,45.01006833359599,44.9976126293838,45.00454973980784,35.0076100115478,81.24463089694488,39.99604291006923,34.88784108822646,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713277347697706,3671.372325940599,4429.625532612761,9.227340111238606,32.47230672571322,47.67585764321748,2799.543446360523,66.00808576670521,122.8785553648697,0.1947615429542372,92.00526701776754,50.34842302300709,2704.152611335889,25.21572969141394,49.88689123467763,3331.313989986764,22.89077917966919,66.62301864159888,0.7238728560507297,272.7812890683226,102.516303010717,92.15841317243904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00825326964259,45.01004999920726,45.00947379633784,45.01812805458903,34.99639546439052,81.2710604320536,39.99750948473811,36.41869835720335,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700751847777286,3681.31642273093,4455.323688740536,9.23539561473923,32.59597370927624,48.11936418488489,2799.519557476051,66.36600568534136,122.898957806739,0.1971960504810338,91.9329928982917,50.68075227007244,2704.335502809793,25.20010534681618,50.10762236138438,3331.847269809103,22.96422891412334,66.61601692608473,-0.6886508665978908,272.7723430010378,102.499658110399,92.14164598882563,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395476862789,44.9964139585197,44.98311520621181,45.0077517490089,35.00623362109065,81.65977254820486,39.98976997420192,35.33278686160363,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706148919815665,3674.914983722107,4433.22973196461,9.240050339932392,32.72768720425682,47.49983516165059,2799.63271505175,65.13257553593014,122.8990399580275,0.1987343982596385,91.94192930518687,50.98766748549115,2704.418415765873,25.15239455961002,49.04184223894838,3332.014700822643,22.77502357171991,66.60762693119554,1.397290805727243,272.9905600488783,102.4884235769003,92.42815948126396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00269916579127,44.97943882748485,45.00382997080683,45.00286661431193,35.00857207342982,81.42309637757792,39.98354168459773,31.8731667730093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711382264094722,3634.022313353224,4414.481097654337,9.291552304099868,32.51890870619427,47.7595328209985,2800.58367476815,64.94637552470127,122.8925905301353,0.1989493127949283,92.01500757073806,50.48162556902031,2705.318289476427,25.40836940996968,50.27355106030502,3333.049107571065,23.08142978944456,66.6023899150493,0.8810451306402682,272.952063834282,102.5137654242899,92.50841939324997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00009514376521,44.99907182022929,44.98891408964992,44.98679175183177,35.00771640345454,81.54859061710022,39.98827454611659,33.38967427542758,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701546184623131,3641.26427799969,4518.433735062215,9.256007200832395,32.55359253229914,47.2687597075532,2801.568546035516,64.96293581059757,122.9031105693004,0.1989720750695608,92.07798500474473,48.69627287076946,2705.682518594047,25.34494369399357,49.42034126841988,3333.16111792223,22.9444302089592,66.60842240520005,1.497130659967661,273.0681265982544,102.4929829319294,92.54531715079227,31.91075227465352,14.86265001081057,19.12131304525482,5.948501920065765,16.42649280041253,4.050631493273458,32.66923255864177,21.57765592822482,12.86288246139478,0.8266421068233861,16.93497869081709,5.408295608610405,6.692389937161689,3.189949990221347,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.974030290097,45.00747321411967,44.99730419203639,45.01405239865184,34.9998388056457,81.6658480998077,40.00528159186244,33.59470373370976,100.0115502886474,0.004023039535386488,-0.01376088097691536,-0.01505970194935799,-0.002166513949632645,-0.1367357615381479,0.002170010060071945,0.01724873480270617,-0.01444759801030159,99.99165800377726,0.2438280694186687,-0.02567731887102127,-0.3246654160320759,0.1099829956889153,-0.1239213831722736,-0.02893226630985737,99.79052628204226,0.0475673574663233,48.28986908122897,0.2399406239390373,50.94700730964541,0.01028664819896221,-0.2384333498775959,-0.07937137633562089
0.1500000000000003,0.2714894734959415,3640.376640202729,4416.937720972344,9.292188446360473,32.01110599888266,47.66046790761899,2802.031326293234,65.54694074244568,122.904870702878,0.2002486971575166,92.11612558441064,49.50826736929776,2706.609664052396,25.38713109177444,49.95848455644631,3333.891980563481,22.9660432632443,66.629663489425,1.986555913835764,273.0145086766383,102.4838889485337,92.4094589801392,31.91075227465352,14.86265001081057,19.12131304525482,5.948501920065765,16.42649280041253,4.050631493273458,32.66923255864177,21.57765592822482,12.86288246139478,0.8266421068233861,16.93497869081709,5.408295608610405,6.692389937161689,3.189949990221347,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98523959204555,45.01083896443248,44.98725143954158,44.99455697342754,34.99723981902003,81.66297887045802,39.99900844141841,35.27838760710283,100.0115502886474,0.004023039535386488,-0.01376088097691536,-0.01505970194935799,-0.002166513949632645,-0.1367357615381479,0.002170010060071945,0.01724873480270617,-0.01444759801030159,99.99165800377726,0.2438280694186687,-0.02567731887102127,-0.3246654160320759,0.1099829956889153,-0.1239213831722736,-0.02893226630985737,99.79052628204226,0.0475673574663233,48.28986908122897,0.2399406239390373,50.94700730964541,0.01028664819896221,-0.2384333498775959,-0.07937137633562089
0.166666666666667,0.272818901796817,3629.198254032629,4426.419191965472,9.169569962311334,32.33377865498663,47.74584484566513,2801.443368012815,64.77546016802796,122.8818655665452,0.2022876987424872,92.05989830486028,51.78421219154566,2706.688212040809,25.03784712918026,51.02981130793457,3334.381445998898,22.85182519004055,66.65195726554488,-0.8721527777612209,272.7714834469915,102.4825961371745,92.19876462522367,31.91075227465352,14.86265001081057,19.12131304525482,5.948501920065765,16.42649280041253,4.050631493273458,32.66923255864177,21.57765592822482,12.86288246139478,0.8266421068233861,16.93497869081709,5.408295608610405,6.692389937161689,3.189949990221347,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00483590647578,45.013014395684,44.99288123175502,45.01227027699351,35.00748219057918,81.62869555397134,40.00322374388575,36.84641462718783,100.0115502886474,0.004023039535386488,-0.01376088097691536,-0.01505970194935799,-0.002166513949632645,-0.1367357615381479,0.002170010060071945,0.01724873480270617,-0.01444759801030159,99.99165800377726,0.2438280694186687,-0.02567731887102127,-0.3246654160320759,0.1099829956889153,-0.1239213831722736,-0.02893226630985737,99.79052628204226,0.0475673574663233,48.28986908122897,0.2399406239390373,50.94700730964541,0.01028664819896221,-0.2384333498775959,-0.07937137633562089
