,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2690800624877462,3635.161119633791,4446.572592664355,9.297382059877064,32.50657996891303,47.69326502317897,2798.834285961643,65.14263025994799,122.8926966037603,0.1980951815789609,91.9836490840235,49.69262005309184,2703.278978074245,25.1573292296739,51.08398721020124,3331.607901695765,22.86098339797402,66.63257406128396,2.408669368177652,273.0295820904605,102.4848733161969,92.20388703687237,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99467384621501,45.01040829703211,45.02860929295421,45.00768686816096,34.99373660370708,81.20720529026687,39.99487511441112,36.29526730932655,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709438476724,3657.680461289318,4451.563642603975,9.229274584550463,32.08856603069921,47.48348526697844,2799.156121458183,65.03463374777643,122.8977512289611,0.1965996179633838,91.96378011842191,50.82959071720123,2703.753574883839,25.24619714929501,49.74335637678393,3331.325276715972,22.83179721824838,66.63149303514069,1.62202548161149,272.372251638838,102.5117647192677,92.24208506094658,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00298849388957,45.00302683874965,44.9947065334022,44.99823448702693,35.00025315567851,81.3760005193902,39.98382269665599,33.28152483852401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698746831147999,3658.407212599092,4441.087505547826,9.178682842876238,32.33912069198969,47.53948561461713,2799.142824070673,65.59608558926455,122.8938817499055,0.1950129024400677,91.93687513476966,50.92185826476426,2704.040854148272,25.55209694577089,49.90444858870654,3331.002390806613,22.90639385980885,66.61323830987644,-0.9848701082170009,272.2606292596558,102.5112429749343,92.11611830599685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9914447145164,45.01315954253077,45.00537070080638,45.0024647860229,35.00213894173503,81.55025321726704,40.00188127323985,30.54594206506512,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2691907828215312,3657.471484217609,4445.262594699616,9.26597889592902,32.35997344562254,47.61703150356339,2799.368338012604,64.30172675852232,122.8785231290923,0.1986703485402809,91.9227277810158,47.79494154647038,2703.302028190712,25.14475532511486,49.89596052049624,3331.859304556283,22.85042159947658,66.60514948176767,0.6331388391554356,271.9715210643009,102.5198248939724,92.00662172554458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99877912804484,45.00623324438929,45.01023105427623,44.98941696688533,35.00387093827128,81.49741044459334,39.99139311596751,33.31332913458082,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698173009531366,3649.352255313896,4437.122889411168,9.276225418940276,32.56284390848381,47.87152905340985,2799.200081801747,64.54534464300306,122.8868317210923,0.1969374828501431,91.91585571062055,49.70594360940151,2704.142859707679,25.16369398074263,49.60746381512231,3331.74240378936,22.6305740620939,66.59473085017837,0.4504079259932041,272.4012250213927,102.520142420859,92.19936154621804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99246421143413,44.9926198963821,45.01238812252879,45.00701486155391,34.98880663201213,81.27366605333945,40.01372657582164,33.68222481244892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700780629489292,3664.895084077746,4420.355915089101,9.197277062916612,32.40114470447337,47.27005221292973,2801.103061200308,64.92725529853537,122.8943018373112,0.196045016698065,92.00275323525985,49.63406289835781,2705.308723625294,25.25332878638281,49.59453286805342,3332.91595037768,22.87296179496447,66.59286414178959,-0.4772540174424648,272.2631313642424,102.5182814302489,92.59341488339186,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079138211906,44.99712849661708,45.00074331089854,45.00810579821467,35.02124903962016,81.44217612683035,40.00175034329295,31.27419647202332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271339036994655,3646.981773759049,4450.074531469776,9.240176512395646,31.9997411690616,47.25802437555834,2801.77141124263,64.44217663269526,122.8921194445846,0.1967553449742138,92.11326806144832,51.45119094228052,2706.740277574261,25.27961569401417,49.98517222401701,3334.844900770162,22.80066612442438,66.61403145951212,-0.9259951435029506,271.6144300191882,102.5055790968854,92.50740295223527,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00278583332896,44.99050446078181,45.01251458451152,45.01767545744777,34.99971937939524,81.50894457129256,40.01906330391765,31.71804661919535,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
0.1500000000000003,0.2716141833163344,3653.149188520835,4459.378452619303,9.309643332456787,32.17327971275232,47.06582667007433,2802.486973438714,64.45952628554582,122.8850675970539,0.1969052753945668,92.12820433353531,51.41113000721063,2707.277190485189,25.19740618574501,50.56187296709397,3335.289790077435,22.97430731431728,66.62140025794892,0.3175807632505894,270.9673740892427,102.5180568309759,92.18218523380058,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00775175854564,44.99286464259028,45.01760837838054,44.99877190634609,34.99489221379161,81.54180087926407,39.99020385071636,34.98778200040444,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
0.166666666666667,0.2710595512027804,3646.649120941343,4414.302082721086,9.27331002649625,32.18363644103061,47.55015882504078,2801.708240350676,65.2577760785692,122.883984359184,0.2007848959002499,92.03507318624698,50.70536294086043,2707.456860813629,25.14781725915137,50.40311184756223,3335.417766800221,22.79611677495187,66.62053630396399,-1.120643075555563,271.0706626762585,102.5188252311033,91.98078955104502,31.73499659504613,14.77910806916781,18.62613941215622,5.982761644682769,16.50624935835397,4.102788686695775,32.41553307715449,21.65862738379885,13.37710633501005,0.8443361270946874,16.39077093906615,5.410846288055672,6.683544190644508,3.227401889273013,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9815809135139,44.99409308955073,45.00274978920817,44.99855870291591,34.99177556797862,81.55374969838675,40.00300883576274,33.15295069334209,99.98000735089182,0.0193433906591963,0.005540068596601487,-0.01390889123082161,0.001486623734235764,0.2897940333932638,-0.0009257383644580841,0.2156949191994499,-0.007502681761980057,100.0122093729675,0.3479719869792461,-0.07777699977159501,0.2117695324122906,-0.01269392520189285,-0.5186597593128681,0.02361478917300701,100.298415850848,0.03546935503254645,48.29395348951221,0.4168112799525261,50.86311907693744,0.02741176001727581,0.3903039209544659,-0.0001737549901008606
