,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04774003313508102,3656.203348226363,4446.795003743736,9.27631858597742,32.35619747439366,47.30841965556928,2797.674051626352,64.62724213632023,122.8838966065834,0.197147172421292,91.98487055968597,49.44954740478246,2702.374485623789,25.09998597310035,48.4480045642221,3328.405753113596,22.82642899620158,66.63621226040654,-0.2785507887601852,273.0634619094229,102.4958972560925,92.2694721863451,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01018672883511,44.99248652398586,45.00995218217373,44.99914376199246,34.99408225953579,81.26546680309944,40.00083867967129,36.36223753800701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05093005963469738,3665.495393057612,4471.650915051119,9.200467973233785,32.84442186393638,47.50780617542753,2795.852331176759,64.31758678164948,122.869487828976,0.1902650472430971,91.98969296398195,50.60769781360466,2700.930914681631,25.28391880047243,50.35698757347726,3327.547987715453,22.85749639016674,66.62687567190686,2.068016174435615,272.2474558193334,102.5313433061743,92.36318539255184,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02301109254361,44.98928976953029,44.9950214189291,44.99535984933377,34.99041980683803,81.13271679636694,39.98621797502041,36.63256599741518,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05366498997563476,3646.47705142981,4463.122937903984,9.268250407658245,32.43825170801561,47.39187323528626,2795.081932013531,65.12514127953541,122.8691386994211,0.1920483627007664,92.00324801028668,52.05209342144031,2699.58632901421,25.31691135467829,49.32885505400471,3326.159866718969,22.86131951659426,66.63967481648643,0.8631097108125686,273.2174542567439,102.5593243795991,92.4094895607993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99674262940884,45.00538214623928,44.99374807298184,45.01136921823025,35.00273532807827,81.01325622434378,40.00571611344814,33.38651867247353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05511367559079047,3629.792548878064,4417.922625460061,9.203449125290621,32.59450825343632,47.52811640770871,2794.953340108321,65.88083321109858,122.8813845942243,0.1886649625903265,92.04883369397362,52.3821378943956,2699.535387586805,25.27331409550671,48.0398770177266,3325.909192364155,22.96465082605674,66.62119017232506,0.2653723984956741,272.4190221929834,102.5549172893686,92.33717730076648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00691844880581,44.99489451348781,44.98635675370693,45.00099022805691,34.99594093263149,81.26144986628091,40.00893270432949,33.34823744252722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05789880866234658,3663.119361412733,4432.419870479199,9.334069936343239,32.31279310265937,47.01670366768446,2793.939281712356,64.37389280062291,122.8840917081275,0.1848186084662959,92.07174544743394,50.86999274453294,2699.475365569739,25.05198744049019,49.07380518556522,3325.266906785691,22.82945211792795,66.63553537686418,0.6815402299165725,272.6178066142363,102.5705587893092,92.42145105647457,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00163593232632,44.99251360833645,45.02205324113369,44.99275238931179,34.9895695489645,81.00659483514742,39.97994657456875,37.3456690856542,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06255664307511821,3617.992349930514,4462.075047741313,9.190805437846908,32.50906926516285,47.45631822363831,2793.673499953703,65.00607584054616,122.8722697481282,0.1813435695506154,92.06812188104423,47.98682849203075,2698.044949052221,25.13649504201994,49.95658212456867,3324.755182568281,22.80500908885537,66.64885084632475,0.2311589509248733,271.7898030157962,102.569736124302,92.16792987589119,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99607650697232,44.99179243981838,44.98420743882656,44.9944128125906,34.98346080720425,81.10725526315062,39.98834833085537,33.8809101282118,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06491544041206408,3640.360806002994,4406.296936531257,9.22561103059648,32.53562093922807,46.99846854549921,2792.048152995574,64.93545408505794,122.8673501256491,0.1778896636223717,91.98085634400076,50.61281062714912,2697.138264582853,25.21697811814177,49.63679805998539,3322.794197158755,22.83120988393675,66.63599427955099,-0.7148654669523239,271.5656589969955,102.5781314395819,91.87706580301675,32.13527698498091,14.87386475734539,19.09708146610009,5.966953194997196,16.53293379530107,4.064191887098631,32.42847518641148,21.71660290399243,13.53741222619604,0.9836334112805738,16.5002937921128,5.38501083098401,6.740843453674799,3.1655022697235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00163072526455,44.9919758695364,45.01527496278286,44.98769743859768,34.99662366807461,80.9275171767448,40.00581355988979,34.79320482583292,99.99109878480435,0.0006564036465715618,0.003664359450340271,0.01426249444484711,0.005299929976463318,0.0963965579867363,-0.0001061254739761353,-0.02652108485926874,0.0007079118490219117,99.97780981957912,0.2594690173864365,-0.05264559388160706,0.02295349538326263,-0.07950583100318909,0.0928191989660263,0.00831906646490097,100.2281074374914,0.1251928839541506,48.46224115788937,0.3894862115383148,51.00300835072994,0.0182871088385582,-0.167421355843544,-0.1230782568454742
0.1500000000000003,0.06730147513130527,3717.373440909684,4408.451105169636,9.214882446276516,32.45299189622453,47.2188599267247,2791.234304048461,65.7718208511635,122.868792372887,0.1686703974438989,91.92507677393525,50.65899417358179,2695.756922042322,25.20001048221221,49.09229386586134,3321.180943148091,23.1027952089533,66.62840043019023,-0.9441468924283981,271.4746238070737,102.6010437386005,92.02127328845434,32.13527698498091,14.87386475734539,19.09708146610009,5.966953194997196,16.53293379530107,4.064191887098631,32.42847518641148,21.71660290399243,13.53741222619604,0.9836334112805738,16.5002937921128,5.38501083098401,6.740843453674799,3.1655022697235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916578233242,45.00511090219021,45.01423458039761,45.01630000054836,34.99978128373623,80.82732156570445,39.99469261109829,30.3528291524352,99.99109878480435,0.0006564036465715618,0.003664359450340271,0.01426249444484711,0.005299929976463318,0.0963965579867363,-0.0001061254739761353,-0.02652108485926874,0.0007079118490219117,99.97780981957912,0.2594690173864365,-0.05264559388160706,0.02295349538326263,-0.07950583100318909,0.0928191989660263,0.00831906646490097,100.2281074374914,0.1251928839541506,48.46224115788937,0.3894862115383148,51.00300835072994,0.0182871088385582,-0.167421355843544,-0.1230782568454742
0.166666666666667,0.0711860195973504,3636.389390491332,4461.805463940555,9.177476621796322,32.45659738284306,47.31667373787993,2790.642894436068,65.31386206149753,122.8971577055872,0.1651164876256617,91.95921076383647,50.7609551542832,2695.564949108175,25.31153893809504,50.28808585054949,3321.455396978797,22.8981298120856,66.60880764832892,-0.536704608798027,271.6886424297504,102.609681495885,92.27101858643529,32.13527698498091,14.87386475734539,19.09708146610009,5.966953194997196,16.53293379530107,4.064191887098631,32.42847518641148,21.71660290399243,13.53741222619604,0.9836334112805738,16.5002937921128,5.38501083098401,6.740843453674799,3.1655022697235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99381471574306,44.99894745767116,45.01113571107388,45.03217390954494,35.01506742417812,80.76023126769593,40.00074657380581,33.93491569403326,99.99109878480435,0.0006564036465715618,0.003664359450340271,0.01426249444484711,0.005299929976463318,0.0963965579867363,-0.0001061254739761353,-0.02652108485926874,0.0007079118490219117,99.97780981957912,0.2594690173864365,-0.05264559388160706,0.02295349538326263,-0.07950583100318909,0.0928191989660263,0.00831906646490097,100.2281074374914,0.1251928839541506,48.46224115788937,0.3894862115383148,51.00300835072994,0.0182871088385582,-0.167421355843544,-0.1230782568454742
