,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2689682968804978,3650.650312131052,4469.721611785948,9.235783631084509,32.23978081236081,47.47320976353772,2799.041039698498,65.22222300262027,122.9130771877864,0.1957345993619141,91.96176695772125,50.35905758001203,2702.46779277104,25.23270338884159,50.25446392237778,3330.899278143616,23.08888924925973,66.62154412875928,0.1276402167975902,272.4342646220467,102.4606312795115,92.11977121158091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97983207717538,44.97920204415917,45.00905544772744,44.99865071073175,35.00975602164865,81.70852950003471,40.00955586925149,37.845751805523,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711300142162043,3637.58010322424,4439.07220912665,9.295803587373863,32.52019341859518,47.37284390758597,2799.4502527283,64.1610169873378,122.9000419935545,0.1941669053623736,91.95486267577861,48.87830345785143,2703.150093782439,25.41178563966511,50.71099944800107,3331.084254139426,22.82874752224291,66.60274400631032,1.092015045136213,272.4176035309378,102.5301882360126,92.31357173733095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99927873626351,45.00407259240747,44.99456961169839,45.00854384198785,35.0025290967524,81.1477268099265,40.00390426173806,34.73236785261013,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717206988229249,3638.096142160842,4434.030336104486,9.285043877927983,32.37429817911956,47.65831049876492,2799.606739219753,64.53271255836206,122.9004764241773,0.196557878790075,91.98685421251093,48.6388179371269,2703.828740529954,25.15468541106371,51.12341914559968,3331.963835256593,23.09073222733456,66.61866623769444,-0.5661724396049976,272.4046061504118,102.4863515776771,92.41279826703034,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98098764434457,45.00007715478539,44.99485029712319,45.00276861920953,35.01505343452096,81.50589097534221,39.99984412685037,33.05214718211113,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708221517120057,3656.337343944273,4443.30928221823,9.231721125710633,32.39056650384877,47.83760718858959,2800.467695313197,64.4519058775507,122.901425962881,0.1984819954618195,92.00198713458967,49.26797202867383,2704.992033928889,25.22857195826967,48.99946176482957,3332.332107039928,22.80942551859513,66.6044459071111,1.307319801300764,272.760024896828,102.4747041239255,92.4062577919446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122663512826,44.98347593560815,44.99134050861001,45.00118815198541,35.0056464292109,81.35118140922567,40.00364146724343,32.02534312250606,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272399003064779,3632.788713089241,4463.774306686098,9.2447372482314,32.36202728011964,47.49801602345867,2800.036557140616,65.21084974194072,122.8994893783823,0.1962571817895177,92.037874061663,51.19871409448658,2704.847946669583,25.19049337784619,50.68468531837879,3332.345599824564,23.1443726036867,66.59311202338847,2.303531473129988,273.1113652114515,102.4941339069674,92.45970852405328,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00729596152902,45.02502362504602,44.99992661967874,44.99583368077874,34.99220830932259,81.46806926560117,39.9858256007731,33.17167854093298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707520949567533,3626.185168147538,4457.585477257912,9.275864814722105,32.04958697110504,47.34849877848703,2800.98070014438,65.70103235258067,122.8943531480082,0.1960178771131609,92.05109640966496,50.01946074678787,2705.781549642526,25.19749286821514,48.64955076958473,3332.66909062729,22.73695156843315,66.6050659652683,-1.177482826262712,272.797035871879,102.496976401917,92.2715329139189,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97439016357064,45.00592779412866,45.00044397845864,45.01211901441216,34.99639296546579,81.4464814076298,40.00423419490457,34.3300292905236,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2740876625576035,3647.114761841239,4447.501800911848,9.257404819754685,32.0170487797692,47.82180835942097,2800.425182969716,65.86303586204959,122.8907325414138,0.1979662306820386,92.01824702350822,49.53554540883104,2705.500836646891,25.28552242073016,50.49360247530007,3333.136432120133,22.80880985744389,66.61580279566323,-2.063148409873247,272.4941543599424,102.4937643471796,92.09486230267984,32.25272962506732,15.01912931881972,18.95778745644438,5.89890889760006,17.08716855704581,4.104243688973864,32.82927292976174,21.77538174578597,13.28509720041942,0.9228762823862448,16.21201153553936,5.396506846249594,6.651693171679264,3.368602108367766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9933107329905,45.00381282582879,45.00549049392342,45.00992637887597,35.01840038791299,81.35779651835523,40.00450623527169,38.80446214891134,99.98334523692728,0.01864635218749754,-0.0006208036839962006,0.005253069549798966,0.005672879368066788,0.06121310777962208,-0.0103062342107296,0.003715436876518652,0.00906392589211464,99.98362716451287,-0.08595800027251244,0.0952326074242592,0.1280399598181248,0.2206824079155922,-0.4291374646127224,0.03451927341520786,100.1886848248541,-0.0905813824676443,48.84659481421113,0.2332714334130287,50.85357678309083,-0.02630937658250332,0.1875278986990452,-0.08441874831914903
0.1500000000000003,0.2708911056654081,3644.910678740795,4446.366688731404,9.229086832939485,31.8963387054681,47.68882800575752,2800.471736785406,65.23356935718702,122.8839993119687,0.1982333520348284,91.91744278057156,50.98064381492914,2704.842729584933,25.28097197383737,48.46514947539836,3332.480101705768,22.89414546901414,66.61261060926294,2.819407551735639,272.4103436383141,102.5150512737657,92.01444870206616,32.25272962506732,15.01912931881972,18.95778745644438,5.89890889760006,17.08716855704581,4.104243688973864,32.82927292976174,21.77538174578597,13.28509720041942,0.9228762823862448,16.21201153553936,5.396506846249594,6.651693171679264,3.368602108367766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99994987025857,45.01226409688592,45.00412303939461,45.00101558938623,34.98062790408731,81.38610905476538,39.99318028464914,32.75910354019468,99.98334523692728,0.01864635218749754,-0.0006208036839962006,0.005253069549798966,0.005672879368066788,0.06121310777962208,-0.0103062342107296,0.003715436876518652,0.00906392589211464,99.98362716451287,-0.08595800027251244,0.0952326074242592,0.1280399598181248,0.2206824079155922,-0.4291374646127224,0.03451927341520786,100.1886848248541,-0.0905813824676443,48.84659481421113,0.2332714334130287,50.85357678309083,-0.02630937658250332,0.1875278986990452,-0.08441874831914903
0.166666666666667,0.2712459494535641,3648.863472087519,4428.611715661982,9.370793345501891,31.95409266653736,47.32832916384199,2800.830478480859,65.86543461712253,122.8795412087364,0.1993931262639234,91.9039314292594,49.53229154649673,2705.033911874168,25.32250334182633,49.40476764183409,3331.781610355918,22.74824657014573,66.59757245082614,0.591807883232832,272.7917739101982,102.522490934124,92.30317679123561,32.25272962506732,15.01912931881972,18.95778745644438,5.89890889760006,17.08716855704581,4.104243688973864,32.82927292976174,21.77538174578597,13.28509720041942,0.9228762823862448,16.21201153553936,5.396506846249594,6.651693171679264,3.368602108367766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99370871081948,45.01297102704644,45.0118537427485,44.99955668702722,35.01685195460916,81.334227852939,39.99460666671396,33.93650986303565,99.98334523692728,0.01864635218749754,-0.0006208036839962006,0.005253069549798966,0.005672879368066788,0.06121310777962208,-0.0103062342107296,0.003715436876518652,0.00906392589211464,99.98362716451287,-0.08595800027251244,0.0952326074242592,0.1280399598181248,0.2206824079155922,-0.4291374646127224,0.03451927341520786,100.1886848248541,-0.0905813824676443,48.84659481421113,0.2332714334130287,50.85357678309083,-0.02630937658250332,0.1875278986990452,-0.08441874831914903
