,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713697263343745,3641.034816373702,4443.627864217452,9.29151477503039,32.80469056997138,47.18101260919066,2798.784686687966,64.96480735406615,122.9047468365445,0.1957841678910912,91.96197230549537,49.76094737752201,2703.88383924675,25.17297103486903,50.26498370522926,3331.006492192328,22.90090616745327,66.63092953480229,-0.06406652033329009,272.5940317593448,102.4967282819935,92.1768033924331,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00300205051899,44.99725251019001,44.98711774647236,45.00415293514729,34.99229606449604,81.81528334427328,39.99832216084003,35.53671219873553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718709449213973,3649.407492810011,4461.254624257014,9.191642552176999,32.50257152292104,47.75558814681232,2798.95025574911,65.05990524229718,122.9017478496375,0.1968717004284859,91.9405381094754,48.27075034220877,2703.611342817692,24.97572502162827,49.17516551212919,3330.73883391203,22.68054180667527,66.62451240754534,-2.045364680886268,272.9392730259299,102.4950065555164,92.20906398062058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99449529469013,44.98933687984943,45.00643874943256,44.98868420422077,35.00258935749531,81.44780811314116,40.00835727512836,36.3077850285234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270176466429774,3663.005874545401,4445.127752235136,9.273838600230597,32.19720710976905,47.56676582974859,2798.950560384072,66.43721209977328,122.8823435969029,0.1952159611712227,91.92669559703187,49.8019502378753,2703.463528129496,25.23141583045137,49.47824075908939,3330.942364506951,22.63430683834109,66.61245399920129,0.4684770435094833,272.6717141304508,102.4894807482834,92.11184490627856,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00287212193012,44.99621559917927,44.98941213428974,44.99182940304279,35.00021789371967,81.20919946268442,40.00757455646992,34.13549151301215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2729432383395778,3641.657599893343,4425.899654371958,9.272196104391215,32.67634827551981,47.68152961011214,2798.672935094079,65.5020193134393,122.8810630119398,0.198869104706238,91.8819287532609,48.98694143241344,2702.839139223488,25.22786478205591,51.51567139659628,3330.642454161143,22.77299629933063,66.61013669349634,-0.2477746158838272,272.508124488084,102.4964323947242,92.17144467258527,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01023149311543,44.99267256557941,44.99209071934223,44.98683800518513,34.99639928638935,81.29286906116329,40.00231735050679,31.25436170981735,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694771387863982,3654.09476452014,4441.9035393388,9.245634399664505,32.31163158844863,47.7438882550335,2799.039458470025,64.67324100893738,122.8930379548049,0.1942740898721224,91.88604570516786,50.22328260067684,2703.778029751305,25.37816429411293,48.47814629038899,3330.093974199604,23.08828197632473,66.60501612184876,-0.5973383098840713,272.5033693663275,102.5039173754499,92.17269573189404,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9876813107729,44.97773743450642,44.99129895985126,45.01617106258869,34.99254173099995,81.49295634168492,40.02119478046894,37.06497140059027,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714607769365963,3643.793287412633,4445.162971806623,9.227832466269428,32.69453755081364,47.20049939338217,2799.730528765731,65.25084605209369,122.8921764538851,0.1952553419208665,91.90543419067751,50.45521590882818,2704.096398548206,25.40169052685053,49.96326364179053,3331.046813974437,22.96920215845484,66.57568641947947,-1.352681651711464,272.8771068002649,102.4983757048749,92.34823478975102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00503522694111,45.01125010311603,45.00544791996479,45.00207447826863,34.99420839130878,81.53764789896114,39.99922679722309,34.97642858846711,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.273174591961822,3643.239295328981,4483.422624066997,9.27146992921863,32.41209050639056,48.05642172420465,2799.66625347293,64.28083428241253,122.9023089554323,0.1940348268161082,91.93321629860598,48.91565563874587,2704.350802180957,25.12358290609732,46.57613450295941,3331.497786794388,22.64817028047345,66.5880384488272,-1.406254497170448,272.8393097398441,102.5102407844506,92.39110395029384,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99983304798603,44.98859431087971,44.99858070194721,44.9961130219698,34.99614488422871,81.50561844585984,39.99543575108051,29.61164947842672,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
0.1500000000000003,0.2705415667326988,3662.220967421828,4456.214015609296,9.238714095547106,32.295370593827,47.68072058260098,2800.993863406647,65.03883212035147,122.8939065160432,0.1943142590890997,92.03141772248678,49.52957802286842,2705.148300281308,25.27196953662133,49.44875886725829,3332.919075723343,23.01014925549337,66.58960904559875,0.2780109256505966,273.2791044706946,102.511281378405,92.61096640525786,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98828376591206,45.01262760937214,44.99345537006855,45.00622847378254,35.00129115879535,81.51427120434744,39.99282628834248,32.51740134468945,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
0.166666666666667,0.2713416177199473,3622.820365026747,4395.152905926822,9.187007625473854,32.17821012854584,47.61195034648405,2801.702788159488,65.44048453999199,122.926996042784,0.19687903570509,92.10014556855873,50.90165966195197,2705.955060838292,25.14461604828928,48.7359347859998,3333.555444390438,22.88998728133502,66.58831067836222,-0.5132786899805069,272.9966790130475,102.4946760567643,92.37445550919608,31.6357661901029,14.6841371529562,19.29760481276261,5.812848378083591,16.951527172176,4.068357390481314,32.34001041967068,21.68566016593625,12.9423470795114,0.8206987146062269,16.09342196665618,5.39555345915307,6.718683680563455,3.262180902221287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99176553547382,44.98226691067219,45.00496021091938,44.99163498699665,34.99021360218525,81.76570646368225,39.98418586552143,36.91456286366453,99.98809837162494,0.00936739717493765,0.005707548260688782,0.00500378429889679,-0.001227781176567078,0.003584720194339752,0.002704198956489563,0.09986292009125464,-0.008961355090141296,99.97580654919147,-0.1141071766614914,-0.1563304126262665,0.1420139819383621,-0.007870596647262574,-0.2579164952039719,0.01204702407121658,99.8269786387682,0.047822228417499,48.2807082682848,0.6682583630084992,50.3803963214159,-0.01800673454999924,0.1462983638048172,0.186692887544632
