,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710878416743722,3643.239012208575,4442.540604558459,9.189122144381175,32.12515463012168,47.77799764932094,2798.773958717283,64.88626612584092,122.9068396807418,0.1977986267437773,91.98997922526497,50.39739158351829,2703.086164109641,25.35555400639415,51.05874222782673,3330.708913666439,22.86764642187741,66.63405164733396,-0.6053009137511253,272.8701790006695,102.4942522459493,92.29297861956563,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02746156185865,45.01471062630415,45.00345741719008,44.9908686825633,34.99002913922072,81.64187060994176,40.00865133732557,32.96576309811072,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724311228623645,3633.622934577519,4416.137852403171,9.266795112522422,32.48566367498171,47.31412509922071,2799.645304529942,64.93921742717083,122.9335685146992,0.1939504728256884,92.0041805954766,48.33117686903769,2703.710802593687,25.30638045945099,50.68564464027734,3331.184965919873,22.95627811058905,66.62164426949134,1.993466843664646,272.5867410137845,102.5216388998469,92.20698843653408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00143771618605,44.98650446861982,44.98533945530653,45.00643754929304,34.98546159237623,81.4581310336766,39.99890373677015,34.20393020475239,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2727344250325903,3638.460435984364,4466.555479492671,9.320872230394864,32.25685456916523,47.3875236849032,2799.596003223745,65.22528618146761,122.9290351387768,0.2003737420354856,91.99694594950495,49.49281996876321,2703.791268891645,25.21468600338051,50.34906539766809,3330.741479338521,22.82773454464197,66.6476214504288,-0.2568251714110374,272.837035588854,102.5279017651957,92.44767288633196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98861556500196,45.00809821099043,44.99512838810682,45.00866971939802,34.9923537966609,81.44860335041176,39.9811414000392,34.63133003141056,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720281360583463,3639.813444535062,4508.933132425558,9.310562999697442,32.6396437303956,47.65523995728334,2799.923420408637,65.08805635341685,122.945959458711,0.1965847846311474,92.02473636680108,48.67455867068315,2703.569868174234,25.37437497950388,48.65434778313016,3331.94546667348,22.96061475171192,66.62956351674812,0.254338826239109,273.1850536079969,102.528258170019,92.38087487330367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98451676815748,45.01136788338422,45.0008495375514,44.99825347870588,35.01478942364454,81.4874143188108,40.0028110358119,35.22460819319292,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270437020518557,3660.363699533921,4461.402713543047,9.19131956876128,32.5312787540725,47.97972227655902,2799.744641778091,64.4086196910365,122.9739073652752,0.1961387322962569,92.0054818824509,50.08131567996126,2704.364633162469,25.20188701502142,51.54124665949672,3331.930308417295,23.05014501259516,66.61353890851929,0.6473262682557106,272.4580687541527,102.5387045375573,92.22656218968926,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99464791744948,45.01117554634809,45.01640793293714,44.9928243252635,35.00382194012403,81.5640506332029,39.99086454838514,31.82091725946688,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699107136021994,3683.308855381892,4448.311683879219,9.230514212173881,32.41856966178862,47.54928181082836,2799.457593417885,64.89992029564168,122.979729693802,0.1973797761234343,91.98902533324204,48.17496398082051,2703.991099229679,25.33273662458097,48.30465271887744,3331.319935069349,22.94127681438907,66.62831111660968,-1.579449759423733,272.599757482489,102.5712866512056,92.27262366389476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00256858319044,44.99303389519453,45.01051939457655,44.99555120438337,34.99832341641188,81.75132723499428,39.99933025807142,34.21230296046362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710703854219206,3638.855563273196,4409.065853485311,9.196530487333433,32.4963053916693,47.67062914544648,2799.204410061795,64.69222102740437,123.034947894905,0.1963550815985731,91.96175483196942,50.59562028008179,2703.904571989736,25.2811584630841,50.52928198072078,3330.997222673052,22.85447597471248,66.62639527332804,0.5909754171967506,272.611079057374,102.5864136026152,92.20176908067779,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99237263172865,44.96543514221906,45.00879176586866,45.01285143822432,35.0058160635829,81.43860753227364,40.00335763424635,32.50475218868294,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
0.1500000000000003,0.2727698160210794,3669.173131220771,4471.284887845698,9.21150506183653,32.18252270555128,47.55510277622213,2799.394990925101,64.4348440368733,123.0180843332902,0.1952900740678207,92.00016798802814,50.32709140264694,2703.866151350021,25.30868729381629,48.77978878365943,3331.1745111788,22.91559262308496,66.63508870074183,0.2102318182587623,272.3891482959535,102.3594387800791,92.27942315840545,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972832173109,45.00231780976057,44.98700805157423,44.98311423271895,35.01024450749159,85.31609755951251,40.01059979885817,35.1056888385346,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
0.166666666666667,0.2714067797713155,3630.452870043629,4436.224989826018,9.163102883191664,32.38060817676892,47.87944990188971,2797.743996101342,64.54006730365627,122.7110407400327,0.1948787281962824,91.94202250543358,49.13327383607694,2703.096409202218,25.2453373015345,49.94142431135381,3330.149822795542,23.03433018682034,66.64474224232944,0.1098266020417213,273.0714269166272,102.0487349522961,92.15963140873556,31.84197123776993,15.01676055424042,19.01639764615046,6.02589294101942,16.36824867263233,4.059147069919189,32.56505029666815,21.75895806291749,13.17520637064766,0.9701178464812651,16.2867755376539,5.398829572573795,6.673435489504819,3.212961349048699,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01402246922255,44.9888925358653,45.00954011410474,44.98910851448775,35.00228401631117,81.38058154272562,39.9990412852168,34.42233532017836,100.0103133532405,0.01612944547901862,-0.0129499962925911,-0.007022190392017365,-0.006518044769763947,-0.09391248598694801,-0.002039523422718048,0.09250474532018416,-0.0064773228764534,99.97694714516402,0.19732915610075,0.0485063523054123,0.3371013328433037,-0.08688268959522248,0.1848736926913261,-0.03243637159466744,99.7753223106265,0.03372655545244925,49.05031739920378,0.5742170304059983,51.00890671461821,0.02982113286852837,-0.1926678493618965,-0.04663734734058381
