,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711823894721652,3655.417548318182,4456.804056952999,9.185003698344271,32.0139145256982,47.20195898575155,2799.430352376152,63.90912525434685,122.8939798610898,0.1996357149424959,92.06507959146438,50.84641249983036,2704.210638614906,25.44242227962068,50.6672734591726,3332.049076578552,22.90891453742614,66.64235066232912,-0.8034068040549754,272.9655334937335,102.4863624958019,92.63929691873417,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99784912571311,44.99102195963263,44.99369304642082,44.98506099447608,35.00712714657188,81.39755732924688,44.58498953327537,34.5494081735694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714562559395268,3666.102103961605,4473.660784926885,9.186058590229932,32.02656129235675,47.64148689194031,2800.752806832423,65.92696267395908,122.9108646096706,0.1972863891117403,92.18158809704909,50.68241130002613,2705.757456855778,25.30472698536791,49.77624079015848,3332.754057861974,22.60167002864342,66.64552351718082,0.5916504688560962,272.7941931636477,102.4907539129084,92.78530115234132,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99578114494681,44.9971114037931,44.99338058933616,45.00958809122443,34.99634853348136,81.61822118563508,44.60167933449149,39.51093164003673,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706107546482694,3624.057191855278,4433.247426801333,9.22594039899619,32.26808206969184,47.38029275038682,2801.553383069025,64.7783924807755,122.9210729090373,0.197123648688118,92.26246575145527,49.30543814693005,2706.591839176331,25.2728495698935,50.21950703860716,3334.28155299196,22.96729981264268,66.655443903895,-1.712831299751997,272.5396686239739,102.4859876895234,92.62407275530252,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99246916279197,44.98286337122321,44.98111032471061,44.99508050665259,34.99419713482261,81.97255941539055,44.61294270023703,37.88685921135406,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710444745066122,3640.663663163235,4462.300363667501,9.121849391264028,32.27551562254288,47.19860584786477,2801.62764627257,64.885420429572,122.9082983538268,0.1991833773926895,92.27633406479383,49.22052327725051,2707.281260000549,25.48345556595773,50.22477099141128,3334.681861505921,22.90577079024822,66.68299555849102,0.8660983391106128,272.5790797400046,102.4822354616041,92.58105582119154,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99286186203361,44.98175117239356,45.00480548366905,44.99714137300849,35.00136565193534,81.51924534062503,44.59297422394157,36.14884397977772,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269873870975646,3659.735420752875,4442.589348884657,9.303516994040653,32.05671299214949,47.51698211169968,2802.53650788573,65.13669875401051,122.8948003795088,0.2051074125526765,92.27673752989175,50.30551508716526,2707.560505533437,25.32201224798832,49.16920838293117,3335.507904095026,22.87445105099733,66.72615423195597,-0.901321356743574,272.0183846180394,102.4655438736138,92.37188836586218,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00263795360923,44.98531289324164,45.00561352714896,45.01027752622962,35.00947029575705,81.80809389457617,44.59885886654258,37.84433966493699,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719090501935716,3642.77392759472,4493.768943384571,9.140977170283122,32.31705511609945,47.3406957710632,2802.432278987185,65.1575669167693,122.8902503725376,0.2031574757545099,92.19153951997495,49.3668524026831,2706.505027624307,25.27278072216946,51.64334078344122,3334.946412318672,23.08460931041925,66.71422762944523,0.7975146122276783,271.5807249913305,102.4862597012821,92.21176561404877,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9975492952764,44.99502152189612,45.00132915958762,44.99381534799934,34.9829384611547,81.37031469112793,44.6081215570867,36.64100273185313,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2688419440284369,3680.452900227452,4471.71711449992,9.171042469114743,32.58320871246693,46.98268947742727,2801.721418901425,65.46422698873256,122.8847817220414,0.2070377606361133,92.13261788179125,50.39712232245476,2707.026349915328,25.48209807164444,50.49871468730838,3335.30788822568,22.79014399846318,66.72098784775342,-0.3784393958747387,271.412550660588,102.4895040601477,92.26782385438416,32.08070524837693,14.8424574293954,18.89790921889889,5.989615910611038,16.59426281362569,4.061501221302231,32.23878126982245,21.50186279901911,13.68026394769143,0.9909946609062567,16.04107124812815,5.40547577098061,6.74036616575647,3.272882912465418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01766967758536,44.98840591177344,44.99160792812705,44.98520480379462,34.9996158502996,81.85730220332353,44.58462530121207,35.88103811991803,99.98684314712882,-0.005167677804129198,-0.01150637164711952,-0.00791407361626625,-0.01639334693551064,-0.0670346338301897,-0.002313189655542374,0.02295044806669466,0.001080779880285263,99.9921742413938,-0.1505252160131931,-0.137058712542057,-0.4646093882620335,0.03971774429082871,-0.04328477755188942,0.007834106311202049,100.0964889489114,-0.1495171230577398,47.97385251149535,0.4432801470160485,50.91903042420745,-0.01517780460417271,0.5483475886285305,0.1015068277716637
0.1500000000000003,0.2710290946389567,3647.418210874047,4423.273873291793,9.291600243833035,32.19457930668187,47.41803017702534,2801.788363535999,64.05127834790726,122.8972072725806,0.2058330454448707,92.13934566678537,50.12239340006226,2707.071632926117,25.26310091955472,50.30638427730655,3334.78433298648,22.93759506729786,66.72098496875594,0.8158962793648242,271.3142852328013,102.5003260710012,92.22611071553499,32.08070524837693,14.8424574293954,18.89790921889889,5.989615910611038,16.59426281362569,4.061501221302231,32.23878126982245,21.50186279901911,13.68026394769143,0.9909946609062567,16.04107124812815,5.40547577098061,6.74036616575647,3.272882912465418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99023141369224,45.00682358965278,45.00246724113822,44.996712539047,35.00753738865257,81.43311746466549,44.59259246334434,35.97081406272433,99.98684314712882,-0.005167677804129198,-0.01150637164711952,-0.00791407361626625,-0.01639334693551064,-0.0670346338301897,-0.002313189655542374,0.02295044806669466,0.001080779880285263,99.9921742413938,-0.1505252160131931,-0.137058712542057,-0.4646093882620335,0.03971774429082871,-0.04328477755188942,0.007834106311202049,100.0964889489114,-0.1495171230577398,47.97385251149535,0.4432801470160485,50.91903042420745,-0.01517780460417271,0.5483475886285305,0.1015068277716637
0.166666666666667,0.2705414537155248,3685.689867337481,4469.685379686634,9.233417891538876,32.23409727195732,47.31149077424855,2801.873708755545,64.99408760253074,122.8956301549551,0.2082224688995382,92.08685181404567,48.7872085794931,2706.660951375318,25.31448909180393,50.111212377024,3335.608317614279,23.01998794004563,66.69395524505647,-1.112428396195173,271.0733350160321,102.4963587329165,92.01957787060715,32.08070524837693,14.8424574293954,18.89790921889889,5.989615910611038,16.59426281362569,4.061501221302231,32.23878126982245,21.50186279901911,13.68026394769143,0.9909946609062567,16.04107124812815,5.40547577098061,6.74036616575647,3.272882912465418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98875847801566,44.98549950346351,45.00812672123313,44.98679577097297,34.99977752670646,81.56491332892165,44.59195525154471,40.06983779440991,99.98684314712882,-0.005167677804129198,-0.01150637164711952,-0.00791407361626625,-0.01639334693551064,-0.0670346338301897,-0.002313189655542374,0.02295044806669466,0.001080779880285263,99.9921742413938,-0.1505252160131931,-0.137058712542057,-0.4646093882620335,0.03971774429082871,-0.04328477755188942,0.007834106311202049,100.0964889489114,-0.1495171230577398,47.97385251149535,0.4432801470160485,50.91903042420745,-0.01517780460417271,0.5483475886285305,0.1015068277716637
