,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726724776946283,3636.088836610651,4477.159412701009,9.216661964325978,32.60733774918105,47.65709897207969,2799.281981861589,64.88057261041315,122.8872862897151,0.1985844083568702,92.02169161433216,49.90345979435278,2704.442240243668,25.32583635847353,51.29781727394244,3331.184159837944,22.91623986717132,66.6373899875296,-0.6274190731346607,273.0710651581186,102.4766482391287,92.5062313816376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00242955222726,45.00737279191613,44.99619058147073,44.99989915624261,35.00014951720834,81.78548319347696,39.98349092975259,33.09117219733527,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2729774105537994,3694.152816231425,4465.434830122606,9.216711132885491,32.89385144260029,47.34436283092297,2799.879781725262,65.04302692731818,122.8866487903249,0.1973339717038167,92.06746838834569,51.70505155796548,2704.746314954829,25.18422171116495,47.49060559045061,3332.181355298754,22.78075169014866,66.6383656658263,0.7070781163871288,272.7984282160079,102.4902633610312,92.45914353661992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.990345826298,44.99564574018121,45.00466761603951,45.00223628297448,35.01474883571267,81.4319743282785,40.00149280562997,34.89493626489697,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711788497336621,3668.996568701795,4458.75001012641,9.188722363219517,32.52190322382017,47.59285103649967,2799.479666062594,64.68204842664989,122.8925699612791,0.1952090435588179,92.07804157876325,50.94083557194719,2704.880868641186,25.21270934822747,48.61479033076171,3332.197008568269,22.82647900783008,66.63614201409104,-0.5080339260399341,272.6337470559685,102.4939844448926,92.30878760591547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00854092612862,45.00509427323937,45.00253388896584,45.0040635086596,35.00852163329721,81.36648651958322,39.9931887294352,36.1449919264376,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711428584914876,3637.976332501937,4462.342388585113,9.224218830846882,32.38846226901379,47.59846286573768,2799.740965056501,64.64533789791312,122.8917182295501,0.2012336910860027,92.03763264427275,48.31237921556663,2704.524833211601,25.3611407039863,49.61407296523273,3332.872475976377,22.96756514348504,66.63305961133611,0.2663436345756054,272.4039481415892,102.4838006286735,92.20829763142311,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861784473062,45.0175981785357,45.00043719306588,44.99414721742272,34.99231284633279,81.51273724694393,39.98264812484383,34.21157042930752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721145465731418,3670.176837088685,4430.63656083244,9.21516967511951,32.40386610826701,47.36181675279217,2799.974809842551,65.35087724290062,122.8858777497606,0.1943411745803368,91.99471306826315,51.96815257886198,2703.757850913694,25.15602645456483,49.21345267408726,3331.932273057625,22.84935905295763,66.64361914646466,0.9934413604438305,272.4916724358131,102.4954558837897,92.07333444066046,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00664911285043,45.002728369385,44.99882719531655,45.01178213849663,35.01218951240182,81.47155696456943,39.98998313441873,32.67442426652858,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700033923816227,3644.941017674971,4465.002056038193,9.222877845896164,32.31989617846944,47.67431057539119,2799.798826764991,64.75565037793989,122.8878559680018,0.2008642065739858,91.93364641348847,50.64842513432241,2703.854058849014,25.30843270124685,49.49113035783683,3331.769709711437,22.8989154709247,66.63659130553472,-2.152719075232744,272.2281815516777,102.4768982168023,92.1163534325358,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98332348361611,45.00948857083917,45.00478089347482,45.01550965562463,35.01330632701516,81.71087876231462,39.99667810454964,33.49109006852984,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697544540784563,3636.310970848347,4452.6416798233,9.290758401607937,32.17427747667531,47.63261315644087,2799.660485945488,64.85722210156877,122.8804696546988,0.1987720222694699,91.8962818499111,49.41648829947706,2704.091630203965,25.36018519552018,50.79064938743365,3332.36622127294,22.72772583379406,66.62988623178809,-0.3657672472298145,272.4385750812367,102.5143095827284,92.15145260271079,31.62564465459307,14.78629917584487,18.8947817706381,6.029942890367393,16.9337011402825,3.990248494538745,32.67299026641641,21.52838229128768,12.95583327486705,0.8277292448801412,16.28178783215496,5.383119714558615,6.708298272310977,3.180937647231902,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98298817172647,44.99277264371514,45.00334450736642,45.01757546678186,34.99865949168802,81.30784091316984,40.00921144500375,32.62040455680019,99.98545208469034,-0.002714970215456561,-0.005784768909215927,0.003100426346063614,-0.005131039470434189,0.1209711749106646,0.01456825271248817,-0.06970902162720449,-0.009377322047948838,99.9841982151568,0.3874514140188694,0.08326428085565568,0.2954114712774754,-0.2442186579108238,-0.06609487161040306,0.03296609558165074,100.2412949837744,0.1203903544403147,48.32485652342439,0.5667987123131752,50.98576152697206,0.02577285207808018,0.1940946616232395,-0.002167104184627533
0.1500000000000003,0.2719775543753379,3625.073276614817,4418.750675346888,9.267293842313762,32.49973868333227,47.6261240602101,2799.828510829424,65.06642060011028,122.8838516735081,0.1985229685951416,91.92110869734462,51.11577815554415,2705.169630844296,25.12958593968153,49.41911375645522,3332.265279493543,22.82592011723159,66.61709629694099,0.4555446796119213,272.7133265972735,102.5052601578157,92.41793658201276,31.62564465459307,14.78629917584487,18.8947817706381,6.029942890367393,16.9337011402825,3.990248494538745,32.67299026641641,21.52838229128768,12.95583327486705,0.8277292448801412,16.28178783215496,5.383119714558615,6.708298272310977,3.180937647231902,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99494965568185,44.99806611314416,44.99145360484719,45.00847211614251,35.01061639800668,81.64196308051733,40.0003726054728,30.23388161303441,99.98545208469034,-0.002714970215456561,-0.005784768909215927,0.003100426346063614,-0.005131039470434189,0.1209711749106646,0.01456825271248817,-0.06970902162720449,-0.009377322047948838,99.9841982151568,0.3874514140188694,0.08326428085565568,0.2954114712774754,-0.2442186579108238,-0.06609487161040306,0.03296609558165074,100.2412949837744,0.1203903544403147,48.32485652342439,0.5667987123131752,50.98576152697206,0.02577285207808018,0.1940946616232395,-0.002167104184627533
0.166666666666667,0.2723569842466814,3650.545682587512,4417.122920285026,9.201453417100996,32.56023144252251,47.98565619181115,2800.764279464882,64.32771171065657,122.8888709831572,0.2024059682698755,91.95266388857235,49.35804090205451,2705.622275719777,25.14614375921923,49.03595222339837,3333.202348716375,22.79687279276757,66.61245078636452,-1.182722432166338,272.8196478296002,102.5180620797572,92.27409518703199,31.62564465459307,14.78629917584487,18.8947817706381,6.029942890367393,16.9337011402825,3.990248494538745,32.67299026641641,21.52838229128768,12.95583327486705,0.8277292448801412,16.28178783215496,5.383119714558615,6.708298272310977,3.180937647231902,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01361370578408,44.99473484769464,44.98928010001779,45.0123086668551,34.99420201793313,81.56687832417096,39.99615777984261,36.67919000968343,99.98545208469034,-0.002714970215456561,-0.005784768909215927,0.003100426346063614,-0.005131039470434189,0.1209711749106646,0.01456825271248817,-0.06970902162720449,-0.009377322047948838,99.9841982151568,0.3874514140188694,0.08326428085565568,0.2954114712774754,-0.2442186579108238,-0.06609487161040306,0.03296609558165074,100.2412949837744,0.1203903544403147,48.32485652342439,0.5667987123131752,50.98576152697206,0.02577285207808018,0.1940946616232395,-0.002167104184627533
