,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715839475851136,3662.324966995586,4468.286845532993,9.314031934169384,32.66231445089959,47.52629149464203,2799.203149950158,64.90140684304902,122.9006662396652,0.1975771700043142,92.00716523488471,49.29192681353666,2703.733668709006,25.04665862707936,48.72167977095037,3330.984410948044,22.90182005451817,66.63305831723663,-1.008774370700121,272.9334407406433,102.4862876351091,92.29355857651487,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00411113038659,45.00052749171853,44.99997428670525,45.00933689132333,35.00004169717431,81.4679129696348,40.00232605710626,34.23953861535682,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711894555668458,3644.114724130412,4466.308434303761,9.305274283544167,32.07933464880163,47.52663518898125,2799.278933955412,63.78282367344346,122.9064026785004,0.1964142427758607,92.02939716297084,47.46342260541587,2703.457175046083,25.34067304607527,49.34685844232259,3331.251061622925,22.80363708006925,66.645986581863,0.7618181519210337,272.9425698010808,102.4843743314171,92.43652185495162,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99159224286675,44.99528941169381,45.01483805909753,44.99351027980447,34.99130668416619,81.49166544689115,40.00635456338525,30.91520288671929,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704045482204457,3675.723961251712,4475.738047999665,9.244889939763377,32.40124500877277,47.35512761781206,2799.461847291026,64.99510593373434,122.9533420114086,0.1978550160803801,92.04313301038046,50.74421471464795,2704.101008640515,25.20559686946397,49.94935644271753,3331.595750812816,22.90860691506111,66.63533764976788,0.08302898928523063,272.8315177402121,102.5092535748386,92.4479189771077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00297518983484,44.99629462733865,45.02434371724725,44.99119533553719,35.01046337381005,81.43349471103738,40.00684685483575,32.39589827192744,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2696018530590035,3660.7790094537,4433.519790916733,9.210636241690956,32.63919345669215,47.77676968568352,2800.476682516053,64.48606890240715,122.9827114031807,0.1980480541210881,92.10061423282467,50.07819192732551,2704.937003169351,25.19827750720036,50.65473753167299,3332.00722962575,22.77640856334497,66.64099553173924,-2.109562654048204,272.7463032324808,102.5465224643792,92.32253134592116,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99494646802545,45.00164717689157,44.98163100495935,45.00707629695535,35.00938991323113,81.41980084192346,39.99482963815331,34.47182646411855,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704155742574915,3643.272570155585,4458.131971569293,9.217243973207996,32.38765626565689,47.63872926239269,2799.944595227057,64.86221021998628,123.0205446412195,0.1975020093538157,92.08628146734401,51.38773864787913,2705.020498410629,25.38921578055705,49.63058068170025,3331.739865393341,23.07474838164888,66.64214637623522,0.5966518454253673,272.8095019554048,102.5611561422498,92.33231471752615,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98646735444665,45.00374736323953,45.00850116506219,44.9887078858912,34.98438766732812,81.4622313023765,40.00088955655694,33.21007347113186,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271600470486543,3667.884402082664,4415.03357301244,9.272267607583593,32.48050773081091,47.55280431266746,2800.574980939131,65.45663583252804,123.0327397544468,0.1972178368101327,92.0876766141906,49.58749186985815,2704.855798704749,25.09345347373784,50.21185672655353,3332.349114953944,22.85667758297969,66.64354382195903,1.331375103443861,272.5772896947538,102.580010456715,92.19392262622951,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99827647939324,45.02184135451913,44.99585975900293,45.00473660007119,34.98773030057549,81.54162045728754,39.99580704942345,35.05122412487512,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707640927913001,3626.42705731433,4425.005145596323,9.195158020603195,32.40025528798352,47.7795124668343,2799.617190053141,65.20085354939991,123.0556287684741,0.1987172196494962,92.03705212533353,49.65807205868467,2703.406892027896,25.12201943932752,48.79920529749243,3331.272121918601,22.84544200459106,66.64552486121504,-0.001240653544664383,272.4489007795204,102.5963677654687,92.10201270203777,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99868192449212,45.00308938995003,44.99111933007836,44.99287977710366,34.9845822788775,81.66148420583795,39.99161471620202,36.96423735714583,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
0.1500000000000003,0.2711193699552252,3678.635473393145,4466.260397461551,9.237049478753182,32.34072167162735,47.49099734392015,2797.687304280132,64.62971801179276,122.9002909609633,0.1969097344987542,91.94836000828093,49.00587604522085,2701.889017818076,25.02624153822491,50.54524012833664,3330.01988208073,22.86206472638021,66.64586270636535,-0.1592519231140613,272.5518376083376,101.9958321731667,91.98650399160296,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99644884362817,44.98293463245034,45.00621794477105,44.99595759406686,35.00072840943933,85.77061425683364,39.99268043294549,33.74984966677665,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
0.166666666666667,0.2714398589293639,3673.466654825362,4499.873271619544,9.22673215170812,32.2116741628737,47.43612640069137,2798.000709912526,64.5815070287059,122.586548257267,0.1989890366546313,91.91742860686516,47.78112611383864,2702.762975150521,25.48469782288918,50.70986342491147,3329.365418999957,22.9110658545721,66.61457175329319,1.540671997517347,272.9920083973632,102.1596124536299,92.2917859729307,32.01410380061587,15.06397859536238,19.17033922903883,6.203172084054832,16.70957712590491,4.03116760173746,33.04482686910424,21.65787216612746,13.18919445946407,0.8538675267023458,16.24965943850491,5.404142314494147,6.632356220900302,3.285345136531676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99275636449456,44.99419080749154,44.99105436578393,45.00236132159829,34.99572947278619,81.4313737177929,39.99057563081384,32.23887544638522,99.98237358346582,0.01536310662399046,0.006056697517633438,-0.001353921741247177,-0.001262671798467636,-0.04989009909331799,-0.02063266977667809,-0.05744289237190969,0.004553148895502091,100.0017413188517,-0.1610630117356777,-0.00110158771276474,-0.1675183139741421,0.1166722789406777,-0.4161573015153408,-0.03786635361611843,100.0138044990599,0.08383103494415992,48.89956444874406,0.4234698310494423,50.39971620216966,0.007480419054627419,0.02926630154252052,0.07721977382898332
