,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.06319052972352888,3659.002133073446,4414.504403122792,9.22330472513175,32.2172628226154,47.60366609174743,2797.531684602921,65.67898828961091,122.9028908211358,0.1986126327516546,91.9611237802265,51.24679949301534,2701.852984676411,25.21422373712034,47.55811175933447,3328.4943026107,22.76260331580708,66.62036731980251,0.0127263680100441,272.8808545408482,102.5152042168654,92.19543431858456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99419099777937,44.98898896664381,44.99911400765181,44.99175240010023,35.01032089203596,81.30234200341127,39.98319251030684,34.59164098652004,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.06554979714568206,3639.257683366068,4417.557195078673,9.301503992471623,32.62117529685969,47.48867794825347,2795.929978271643,64.32648065096603,122.886155760958,0.1964449439836314,91.93033363765475,48.09146136449453,2700.705216148154,25.2575454535462,50.01548239450881,3327.291679434833,22.92168819161591,66.61832046857072,-1.124400268495083,272.9977365138725,102.5133545973761,92.36671377904216,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98708248108625,45.00492152661085,45.0051823708415,45.00356691807509,35.00825754135847,81.271457467533,39.99481385201216,32.08915654778813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.07089240726956038,3622.114609234451,4432.412904919144,9.264268497940805,32.30021677106669,47.58472570306518,2794.981811912408,65.19246714425209,122.8640854054474,0.1908343374213054,91.9558965506545,50.48822778404904,2700.153195477661,25.06829779164812,50.61267393236619,3326.518961412075,22.71953452715369,66.62247283962574,-0.7340800628066062,272.7208548487566,102.5621739485672,92.29747958860233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99508106201887,45.00222552746534,45.00192851036787,45.01207941502333,34.99804811447859,80.93537764435669,39.99944573372603,32.42097062682167,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.07354916542744633,3652.985833194172,4455.248102271325,9.229295611730889,32.24000180534621,47.31806905039147,2795.133732753266,65.1815286380519,122.8935738311705,0.1887618579174913,92.01972115049013,49.43287576487396,2700.45435627075,25.01760278975662,50.73552298305054,3325.676937277684,22.87010408820314,66.61757015427155,0.2981206551194191,272.5301397236958,102.5450835093462,92.46961411463579,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01237581223249,45.00688081234694,45.01202538460493,45.02999580830335,34.98920883148909,81.35878224949047,39.99930701225996,33.97254910203345,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.07773068169784064,3656.045006656055,4485.631337204449,9.23414527841643,32.11362613272784,47.5724513786847,2794.466423917697,64.68563115603077,122.869614414176,0.1828237103006452,92.07602595039741,48.68523920346362,2698.550262547139,25.31817437087637,48.33405739919327,3325.815123806242,22.82541845830089,66.6264733808277,1.943445743620396,272.8116045961382,102.569588440885,92.43744082664023,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01222497910261,44.99064477413893,44.9935908600688,44.9954370161891,35.0017874905467,80.97779130787876,39.98969572991133,34.91195284054059,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.08303396651249514,3640.872002866031,4433.991511387018,9.164368352684223,32.4698688965774,47.27192946696032,2794.174533279125,65.36628380320357,122.8759370760613,0.184036204837563,92.08810441908327,49.8768469739064,2698.836806017418,25.27190865155548,50.44550144729608,3325.210613210034,22.80230261031591,66.62572218856377,1.214347042143345,272.4894160135352,102.5521287807964,92.3246935165788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01737180680036,44.98685178250074,45.00719593971968,45.00418430775404,34.99732738465071,81.02901225897836,40.00189700096846,34.81206678422767,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.08809245020910368,3648.004783748455,4471.987933480307,9.163947991102855,32.08385801575777,47.02074029411778,2793.952097184352,64.84173741782143,122.8872032025593,0.1747785494731522,92.11455663411755,48.74497320024415,2698.634862376726,25.40257782492191,49.11111746233562,3324.442688340399,22.94712434412811,66.6358212652484,-0.09458492845296859,272.1659653932709,102.592213094605,92.18420591689609,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00659831017256,44.99459101170302,45.00387025803327,45.00447389096021,35.00829522103071,80.86937430043824,39.99556655853987,35.78415142179977,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
0.1500000000000003,0.08794012530351623,3656.762283310439,4482.303005701819,9.330700136227872,32.24313168385104,46.73801560936838,2793.323684242572,64.77729052084653,122.8811359528315,0.1744353791227661,92.06587799932682,51.34467218386848,2698.412541421857,25.05277948774573,50.56051845791328,3323.560488330273,22.97848711421668,66.65287718867985,-0.01592119783163071,272.0001481137418,102.5787441855099,92.29221800842592,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149987190962,45.00418709248304,45.00358566254377,45.00153029888868,35.00046118706464,81.04213858232328,39.99719480484724,31.83569620233271,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
0.166666666666667,0.0937564388408714,3651.311857469703,4473.14636160168,9.270863304871032,32.203997447217,47.1223590450621,2792.538050316913,64.03093731340692,122.8783499428047,0.1664377385130999,92.0728753203644,48.75656436952139,2697.484319155568,25.40885497824102,49.48379803078637,3323.323475455342,22.70452106607484,66.63220769736381,-1.585306821763515,271.5323590243471,102.5716115477809,92.06530423771127,32.48093744050583,14.91968971721955,18.72914390870082,6.022714010736828,16.48936972155964,4.038136349189362,32.54242210853491,21.58960786798646,12.69498617201638,1.131329480163516,16.14840180508707,5.368318348303927,6.721673981516844,3.363557705440606,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99128199547529,45.0018699118495,44.99776781052351,45.0033885332942,34.98500039070845,81.11653609674656,40.0136730954051,32.90213748011554,99.99118373841047,0.01625314180622809,0.004714364707469941,0.002817845046520233,0.008042831122875214,0.1098317466676235,0.009051656424999237,0.1116729434288573,-0.01469080001115799,99.97952018231153,0.1017830297350883,0.06300167739391327,-0.1929655149579048,0.06505922973155975,0.1642558500170708,-0.01784070804715157,99.8214044496417,0.137856585130794,47.95863174647093,0.3837135761976242,50.93826674669981,-0.008980191498994828,-0.3451674059033394,-0.1163003474473953
