,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269734895040693,3651.069350778227,4409.021346786243,9.215445237349458,32.51261515224452,47.38729005180551,2798.766306829064,64.8427651591622,122.8938470845291,0.1975865088012557,91.94337296339425,48.94329380374505,2702.405320414484,25.12875013849659,50.78371961639321,3330.705978781134,23.03677552338369,66.62681200546773,0.5217424631118774,272.6375330797011,102.4897749087974,92.08664176424611,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00272262096405,45.00375037670135,44.99567534923553,45.01410300731659,35.01432631969452,81.48605594375387,39.99976928234101,33.35455384228363,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718235351803653,3648.686015842584,4418.979288897786,9.221202177360384,32.4046417767618,47.81991426499925,2798.703600011632,65.40184048427882,122.8927083443924,0.196373963500653,91.94207114193402,49.45807123554972,2703.706156786108,25.09725604749194,47.75520867111403,3330.173747116156,22.93921442951544,66.63128074502802,-4.092172789573669,272.9966442889386,102.4930335514834,92.42825936491325,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99712310314178,44.99621482372284,44.98772719860077,45.01164069652557,34.99762328624725,81.1133341249669,39.99290511608124,32.37871302174294,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2734632439310127,3640.835774606564,4504.654515477558,9.21196558377382,32.72562773426954,47.39133871057031,2799.716202885711,64.92531101115858,122.9048384722796,0.1949432142434689,92.0013792887078,49.00189536911132,2704.595820704546,25.11879151789927,48.27401495697772,3331.679510918792,22.9164094680039,66.61232191871817,-0.07698190212249756,272.9616409433197,102.474239064533,92.46055298080047,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00243819713592,45.00016517162323,44.99597686290741,45.02047873973846,35.0139637708664,81.36204841739445,40.01749267101288,33.81152930992869,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708532557342252,3651.254645113244,4466.686992262867,9.270032236911595,32.36775752191366,47.53414737456217,2800.34288978999,65.1093786634241,122.9140847390057,0.1965926361434382,92.02542842495201,49.57506171541789,2704.916260912873,25.37627473104083,50.81024456540159,3332.330616273697,22.69874201577125,66.61888988130042,-0.3928212881088257,273.0965792573947,102.4769854237939,92.29563552787317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00227965831757,44.98606376171112,45.00234664440155,45.00235877513885,34.99701812267303,81.57073950998989,39.99238784313202,35.42891130197274,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2679994295147076,3652.33791943806,4433.04245963573,9.25648647998209,32.41291332565835,47.30156149468202,2800.274037602992,64.45959000252701,122.9134442398322,0.1967756678889416,91.99442933845731,50.20476164283547,2704.266811504029,25.34330159115729,51.1276236321302,3332.336901180341,23.01341935159511,66.61905049539249,0.4407778024673462,272.5503795031411,102.497813709387,92.18886888948448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0243037366867,45.00406684398651,44.99949279308319,44.99243705272674,34.99444259166717,81.33018853925805,39.99024688243866,36.20282491997189,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701733682550485,3675.198364368984,4480.962485966276,9.248139995566346,32.54851163058964,47.29306417606784,2800.328446915693,65.31702908477367,122.9137697987235,0.1973194323477566,91.96530670392345,50.19904251212472,2704.695748143352,25.27637821603149,49.57388721440251,3332.181150578519,22.84207636462803,66.59043697843559,0.001210236549377441,272.7152571277915,102.5083930005653,92.24601689903155,32.1524554161342,14.85346495442219,18.78915661432492,6.03096825566042,16.855121114699,4.0736031401337,32.90679091233406,21.89853826800038,13.15929837524485,0.8182148400468244,16.35524316213939,5.407392960712804,6.774879687695986,3.313988243200864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99600875377655,45.00461463451386,44.99536773204804,44.99387351512909,35.00542495250702,81.55990446901008,39.99727416515351,33.65949923076037,99.98913407802581,-0.01300789381493814,0.002503504753112793,-0.0005995988845825196,0.001100764274597168,0.0713757872581482,-0.008978734016418457,0.1289355251647066,-0.01664124011993408,100.0094068288803,-0.1448251008987427,-0.0101524829864502,0.1164931058883667,0.1683738231658936,0.02026736736297607,-0.008599674701690674,100.0838397741318,0.0774674508429598,48.48955905437469,0.5099097728729248,50.9847639799118,-0.005283558368682862,-0.01820003986358643,0.1102729320526123
0.1333333333333336,0.2725408110858545,3678.582539342909,4464.844700109989,9.291499279888756,32.44084909696926,47.85299278763245,2800.220347437059,64.38181704349269,122.8996265382866,0.1990417022991643,91.95798621939679,51.19715629544823,2705.205684504324,25.46686553033044,49.86889317378452,3331.900007961846,22.89293429481496,66.60200669750412,-1.424901366233826,272.7991762027632,102.4932385123238,92.21641029875437,32.1524554161342,14.85346495442219,18.78915661432492,6.03096825566042,16.855121114699,4.0736031401337,32.90679091233406,21.89853826800038,13.15929837524485,0.8182148400468244,16.35524316213939,5.407392960712804,6.774879687695986,3.313988243200864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99393004894257,44.98412040233612,45.00930953502655,44.99072791576386,34.98929351329804,81.24120423131588,40.00997573375702,34.02844556243723,99.98913407802581,-0.01300789381493814,0.002503504753112793,-0.0005995988845825196,0.001100764274597168,0.0713757872581482,-0.008978734016418457,0.1289355251647066,-0.01664124011993408,100.0094068288803,-0.1448251008987427,-0.0101524829864502,0.1164931058883667,0.1683738231658936,0.02026736736297607,-0.008599674701690674,100.0838397741318,0.0774674508429598,48.48955905437469,0.5099097728729248,50.9847639799118,-0.005283558368682862,-0.01820003986358643,0.1102729320526123
0.1500000000000003,0.2710627555533209,3650.265762435924,4436.841720722478,9.247260962484232,32.22956493685681,47.20313282037748,2800.243357335305,65.03084661606039,122.8959372955398,0.1975249022451721,91.91833409633186,49.16246459660015,2705.392099524405,25.24736442547769,50.32982782648783,3332.250358007099,23.06638933152857,66.60711016692422,-1.132786345481873,272.236759614783,102.4890730848938,92.11285513934374,32.1524554161342,14.85346495442219,18.78915661432492,6.03096825566042,16.855121114699,4.0736031401337,32.90679091233406,21.89853826800038,13.15929837524485,0.8182148400468244,16.35524316213939,5.407392960712804,6.774879687695986,3.313988243200864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9888041639328,45.00963660717011,45.00824126720428,45.01022361278534,35.00087661266327,81.48708840467249,40.01780395030976,34.05519412181626,99.98913407802581,-0.01300789381493814,0.002503504753112793,-0.0005995988845825196,0.001100764274597168,0.0713757872581482,-0.008978734016418457,0.1289355251647066,-0.01664124011993408,100.0094068288803,-0.1448251008987427,-0.0101524829864502,0.1164931058883667,0.1683738231658936,0.02026736736297607,-0.008599674701690674,100.0838397741318,0.0774674508429598,48.48955905437469,0.5099097728729248,50.9847639799118,-0.005283558368682862,-0.01820003986358643,0.1102729320526123
0.166666666666667,0.2715278409377195,3670.920273127785,4456.885149779713,9.238324276823336,32.08256224134969,47.31188039866952,2801.058748507104,65.21137511546212,122.9001565772929,0.1962317094920071,91.91031741871973,49.00569426803975,2704.898188613099,25.27974615565695,49.30096625671069,3331.784413960855,22.8960015292013,66.58893773988835,1.646491456031799,272.9642737382923,102.514570198928,92.31339960571465,32.1524554161342,14.85346495442219,18.78915661432492,6.03096825566042,16.855121114699,4.0736031401337,32.90679091233406,21.89853826800038,13.15929837524485,0.8182148400468244,16.35524316213939,5.407392960712804,6.774879687695986,3.313988243200864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99805968761444,44.985574259758,44.98527511119843,44.99339271068573,35.00584502696991,81.47938980088787,39.9858631849289,33.44295507962776,99.98913407802581,-0.01300789381493814,0.002503504753112793,-0.0005995988845825196,0.001100764274597168,0.0713757872581482,-0.008978734016418457,0.1289355251647066,-0.01664124011993408,100.0094068288803,-0.1448251008987427,-0.0101524829864502,0.1164931058883667,0.1683738231658936,0.02026736736297607,-0.008599674701690674,100.0838397741318,0.0774674508429598,48.48955905437469,0.5099097728729248,50.9847639799118,-0.005283558368682862,-0.01820003986358643,0.1102729320526123
