,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701681755932882,3673.66570605648,4443.981885027806,9.230920556587625,32.35438760907659,47.45880960416019,2799.050010548417,65.16155381167393,122.8864004869193,0.193623432725097,91.99472098817215,49.93460822475882,2703.49370537117,25.48046852780235,51.03314544590535,3330.842283098848,22.94407774362938,66.62893691156846,2.912569050490856,272.5787108011554,102.481158956965,92.23430126939701,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9975663152337,44.99859409481287,45.00709662109613,45.01415421634913,34.99188235908747,81.6418436865102,40.00736298233271,36.08493911963504,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720796982662144,3643.405593645311,4456.873493400377,9.270714136284385,32.5509456870812,47.47379231100976,2798.489446835792,65.61066828843869,122.8968259601425,0.1948861850822553,91.9628282386848,48.1551019627985,2703.314421557435,25.17278614408042,49.75475888930955,3331.544787712767,22.8341437936757,66.62374572264865,-0.6676407769322394,272.4989359850032,102.4998239636149,92.22126629937547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99974094063044,44.99390257030726,44.99911804825067,44.99873332172632,35.00337949424982,81.52489335358358,40.01108973175288,34.70949209585609,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2730480569283561,3650.826426078248,4459.772897229424,9.24413467685786,32.3319223710561,47.41879835912059,2799.37683991954,63.95568525499294,122.8942090322214,0.1980370036038601,91.94626772011057,49.60993053525839,2703.226533646025,25.1343366953636,50.95488702488372,3331.259468515747,23.00220959223545,66.60091902242236,-0.03969306498765945,272.0592367849271,102.5241584409081,92.17127564301903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99631829887628,44.9965965667367,44.99985739380121,45.00530610233545,35.00318317085505,81.30591987679158,39.99673508316278,32.85370677799564,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704652216228054,3673.574658005573,4468.549780345234,9.274674270004754,32.39120998952754,47.65091017841763,2799.865964965486,65.30094321180495,122.8904445881976,0.1946573058878619,91.99949907543022,50.9853463977657,2704.510150007019,25.18431691669538,50.53639419478334,3331.757430317705,23.05763315397387,66.60177675113023,0.134532742202282,271.9099220169852,102.4974882431657,92.35173811422692,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02200078636408,45.01401916652918,44.99998690277338,45.00457806736231,35.00100188881159,81.60659830857352,40.0092351976037,34.0003608054576,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714951330415661,3665.61929962257,4438.836213415647,9.18876702529926,32.62147220761052,47.41239098701941,2800.266712810754,65.24706518606096,122.8784561629173,0.1920049406432957,92.02069761523165,49.95197750906314,2705.56109259425,25.42599898085873,50.09273785232337,3332.826847647791,22.72453239587938,66.6080195157211,1.317816166579723,271.9309302468103,102.5160576968473,92.3990343160237,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98552018791437,44.98966930538416,45.00498457580805,44.99160882145166,34.99572002083063,81.41772413869612,40.00566597610712,34.1880824081639,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716487449191051,3667.259689184916,4441.884931038947,9.20564679491897,32.27205932602189,47.37264795148958,2801.207871544791,65.38802576925498,122.8975403091225,0.1954992228844548,92.0529405484481,47.70292155423485,2705.829536925068,25.25861657695806,50.80674364465764,3334.132355076853,22.94844648801483,66.61973859211385,-0.8742177918553352,272.0232185807064,102.4955148879069,92.41825938281269,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00875150352717,45.00542198330164,44.99672541290521,44.99827336460352,34.99921256691218,81.39039066319214,39.99790241867304,33.02472254120089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723489509156359,3677.858712256512,4440.52097411057,9.259078788788509,32.10532981606533,47.20657870853297,2801.953432438052,64.67094849500744,122.8926039927335,0.1983602152974968,92.08261528877317,48.93788378050634,2706.193370586373,25.15349107478632,50.16792135763794,3334.460017981563,22.93911108963746,66.63802085641873,-0.7146738484501838,271.8582939637016,102.5178612992648,92.25836019319733,31.97766840886196,14.69460996024437,19.21398971088874,6.133416686317806,16.95053531363403,4.100018551516613,32.97738979030046,21.63809244969536,13.28239058702778,0.8767354104442014,16.16990494064901,5.403038046435012,6.724107218950277,3.262677258410538,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98781035095453,44.9998032489419,44.99768153816461,44.97459585338831,34.9978569856286,81.59473483878342,39.9978386464715,34.33611903842186,100.0014305749536,0.01241042260895483,-0.01039884895086289,-0.003610571324825287,0.004070421755313873,-0.01985059306025505,-0.01878300040960312,0.2210774700797629,-0.01601966232061386,100.0017812076211,-0.2034402713179588,0.1463516384363175,0.5231901779770851,0.08538791239261628,-0.4049263820052147,-0.0046201191842556,99.73194471746683,0.00695350204478018,48.10760728269815,0.3095218807458877,50.74991766363382,0.02817042246460915,0.3908013477921486,0.2155149608850479
0.1500000000000003,0.2720059735267316,3650.200656929946,4442.494568570205,9.164134777396614,32.32944976317953,47.4361699978973,2801.532783493913,64.08804384885936,122.8930986106198,0.1985899592561263,92.0662084518511,49.78327054861811,2706.271700983299,24.98529993452257,51.19693720836441,3334.447009455346,22.78753416123648,66.6405322546055,0.5025422617793083,271.3550714414808,102.5232177940377,92.00166340964712,31.97766840886196,14.69460996024437,19.21398971088874,6.133416686317806,16.95053531363403,4.100018551516613,32.97738979030046,21.63809244969536,13.28239058702778,0.8767354104442014,16.16990494064901,5.403038046435012,6.724107218950277,3.262677258410538,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00826300293207,45.00460770756006,45.0002167096734,44.99230314403772,35.00724030166865,81.41572880921241,40.02133573204279,37.3885570966058,100.0014305749536,0.01241042260895483,-0.01039884895086289,-0.003610571324825287,0.004070421755313873,-0.01985059306025505,-0.01878300040960312,0.2210774700797629,-0.01601966232061386,100.0017812076211,-0.2034402713179588,0.1463516384363175,0.5231901779770851,0.08538791239261628,-0.4049263820052147,-0.0046201191842556,99.73194471746683,0.00695350204478018,48.10760728269815,0.3095218807458877,50.74991766363382,0.02817042246460915,0.3908013477921486,0.2155149608850479
0.166666666666667,0.269231677651975,3625.205287783597,4440.312265630881,9.273483425163942,32.51044738214421,47.18627065028772,2801.479905445085,65.77311468969246,122.9019586265508,0.1991742281819901,91.99665144782233,49.80538273729566,2706.33384608891,24.96001557943497,48.85312031786783,3334.434785325855,22.9322311442281,66.62161374101485,-0.2815111592411995,271.3683442857425,102.5117151682086,92.06286256604348,31.97766840886196,14.69460996024437,19.21398971088874,6.133416686317806,16.95053531363403,4.100018551516613,32.97738979030046,21.63809244969536,13.28239058702778,0.8767354104442014,16.16990494064901,5.403038046435012,6.724107218950277,3.262677258410538,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01756331115961,45.00982232242823,44.99972453743219,45.01854559093714,35.01172127395868,81.40954641364621,39.99805547386408,33.70120613292564,100.0014305749536,0.01241042260895483,-0.01039884895086289,-0.003610571324825287,0.004070421755313873,-0.01985059306025505,-0.01878300040960312,0.2210774700797629,-0.01601966232061386,100.0017812076211,-0.2034402713179588,0.1463516384363175,0.5231901779770851,0.08538791239261628,-0.4049263820052147,-0.0046201191842556,99.73194471746683,0.00695350204478018,48.10760728269815,0.3095218807458877,50.74991766363382,0.02817042246460915,0.3908013477921486,0.2155149608850479
