,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700718655575184,3641.390050927595,4456.822183981902,9.236717906649204,32.10481970614556,47.95334096756111,2798.86928305234,65.02288884684327,122.9184262689802,0.1986250155367956,91.9850117060305,51.03884029758914,2703.978166409688,25.39377266680237,48.95539119554012,3331.309434059564,22.69663105902145,66.61735011978149,1.689628410339355,272.7867832314002,102.4981169906575,92.24827641062505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99428470611572,45.00186344146729,44.99507694244384,45.01408145904541,35.00153324127197,81.36636450748256,40.0149036026001,34.40175106751399,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711462976848145,3638.027367857447,4432.53994121521,9.299273280266931,32.26074338883122,47.84495753233041,2798.983890663887,65.24241031099596,122.9086269380775,0.1968615758375651,91.96271254046782,50.66124933009981,2702.956406651686,25.11549490880467,49.15813727521687,3331.257569921657,22.87225410078888,66.61836108303835,-1.036287117004394,272.7754007087804,102.4941221296281,92.25514956543572,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99479984283447,45.02312076568604,45.0189514541626,44.99244815826416,35.00626712799072,81.15356501166409,39.98799686431884,31.56241860158439,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717572575348096,3676.503127375767,4469.044232722964,9.205163525906059,32.13494998859317,47.34270913878782,2799.148038485513,64.53243059604382,122.9473416712145,0.1966889049847697,91.96089866793814,51.72697169260693,2703.281737999116,25.19570570091443,47.74125252819923,3331.102127687806,22.80776056879577,66.61336470788494,0.7555341720581054,272.919589824467,102.518391865951,92.19524017833247,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00006839752197,45.00768619537354,45.0015637588501,44.99185733795166,35.00122318267822,81.51922663275491,40.00029666900635,32.85785446904165,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704442958416068,3681.862234178137,4444.367117414919,9.243018988602199,32.55599240599358,47.83292093411916,2799.171132442177,64.47200250984794,122.9318724402033,0.1952015442978969,91.95901494017714,50.69373586106568,2703.989227312193,25.25254254084833,49.85315004321478,3331.305282901985,22.70576874660422,66.62271398710467,-0.1867021560668945,272.8867824103678,102.5413841495198,92.41826007944138,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02250003814697,45.00902408599853,44.9943078994751,45.00850772857666,34.99427982330322,81.41876276556741,40.00366580963135,29.22944317490257,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703352932518816,3645.876223838032,4465.681376130655,9.290676564082332,32.56484817991863,47.37977537982113,2799.410631640746,65.17488499222154,122.963348925241,0.1927748610841678,92.02432520387265,50.46600395695584,2703.825621634043,25.20552424363311,49.72348337922018,3331.374271140181,22.97258844571554,66.60792896486355,2.670048332214355,273.0734506335717,102.5386167623305,92.53469456891499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01343509674072,44.98742008209229,44.99953983306884,44.99995059967041,35.00130863189698,81.44363459173928,39.9999914932251,34.30274802341751,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720015049526155,3649.445896355757,4450.048500273339,9.299209476268171,32.41815880524398,47.66277433264636,2799.679151297791,65.4732365834821,122.9898623951386,0.1979527612242891,92.08902104064228,50.94185091737233,2705.051001256517,25.34385098811019,49.30822621758979,3331.857006652423,22.89737850080053,66.6152658736776,-0.3833757400512695,272.9148847623093,102.5713085703155,92.45832305784822,32.52916928809007,14.87444545559712,18.57719021894681,6.034860438964253,16.3192449597994,4.057913969773134,33.06568175572548,21.74613467493703,12.91053922473978,0.9297287884873762,16.35032327555034,5.371282571480168,6.628742664723879,3.342134438612546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99946170806885,45.00862247467041,45.00873050689697,44.98494205474854,34.9949133682251,81.56901606146585,39.99926029205322,33.47693800939611,99.98224813461303,-0.008980064644711093,-0.005512657165527344,-0.02219173431396484,0.008638954162597657,0.214195728302002,0.005954627990722656,-0.1118485834740568,-0.01231563568115234,99.9984059715271,0.1269540786743164,0.02852210998535156,-0.2653493881225586,0.1483585357666016,-0.2035512924194336,-0.01097860336303711,100.0835967063904,-0.02579673792351968,48.65734958648682,0.3852115631103515,51.26895236968994,-0.01709737777709961,0.2096567153930664,-0.08409996032714845
0.1333333333333336,0.2702721260607687,3664.108709583946,4471.441689807501,9.255104617100027,32.59071102312051,47.70300354243057,2799.148574344105,64.9593063684914,123.0224537662359,0.1974903489693318,92.03299505532055,50.7838612376088,2703.837338583102,25.20884890720866,47.6284154331514,3331.37106289736,22.77852629606564,66.62761312396033,1.26048412322998,272.6863341283391,102.5772109774989,91.99252546370886,32.52916928809007,14.87444545559712,18.57719021894681,6.034860438964253,16.3192449597994,4.057913969773134,33.06568175572548,21.74613467493703,12.91053922473978,0.9297287884873762,16.35032327555034,5.371282571480168,6.628742664723879,3.342134438612546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9948498916626,45.01272159576416,45.01091556549072,45.00458805084229,35.00139530181885,81.47767695013772,40.00753910064697,33.87403833517067,99.98224813461303,-0.008980064644711093,-0.005512657165527344,-0.02219173431396484,0.008638954162597657,0.214195728302002,0.005954627990722656,-0.1118485834740568,-0.01231563568115234,99.9984059715271,0.1269540786743164,0.02852210998535156,-0.2653493881225586,0.1483585357666016,-0.2035512924194336,-0.01097860336303711,100.0835967063904,-0.02579673792351968,48.65734958648682,0.3852115631103515,51.26895236968994,-0.01709737777709961,0.2096567153930664,-0.08409996032714845
0.1500000000000003,0.2691643505999212,3681.99197038838,4428.976257127326,9.233257573023794,32.22577024909543,48.11802400999038,2798.814359479443,65.72186948209956,123.0514498096303,0.1955622635134805,91.94735445399371,49.41947958182288,2702.925612566539,25.35211402121879,48.90299870348725,3330.704169925907,22.93395131305343,66.62818108020062,0.4979352951049804,272.6719241532695,102.6074278978894,92.04236738438172,32.52916928809007,14.87444545559712,18.57719021894681,6.034860438964253,16.3192449597994,4.057913969773134,33.06568175572548,21.74613467493703,12.91053922473978,0.9297287884873762,16.35032327555034,5.371282571480168,6.628742664723879,3.342134438612546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988440322876,45.00062198638916,44.99522220611572,44.98780094146728,34.99601444244385,81.45924433295022,39.98247074127197,34.69682277105746,99.98224813461303,-0.008980064644711093,-0.005512657165527344,-0.02219173431396484,0.008638954162597657,0.214195728302002,0.005954627990722656,-0.1118485834740568,-0.01231563568115234,99.9984059715271,0.1269540786743164,0.02852210998535156,-0.2653493881225586,0.1483585357666016,-0.2035512924194336,-0.01097860336303711,100.0835967063904,-0.02579673792351968,48.65734958648682,0.3852115631103515,51.26895236968994,-0.01709737777709961,0.2096567153930664,-0.08409996032714845
0.166666666666667,0.2739899618853476,3619.482381560534,4442.207332368113,9.250517886034077,32.53860213409569,47.56966316691385,2797.485605171612,64.45245425075754,122.8383924642141,0.1945665151366979,91.9317085865713,51.24252896779998,2702.168668334117,25.08370884193802,49.56882498745082,3329.916924575841,22.82874914279956,66.62707083947438,0.1321027755737305,272.6042426354684,101.9705287657416,92.15804330831533,32.52916928809007,14.87444545559712,18.57719021894681,6.034860438964253,16.3192449597994,4.057913969773134,33.06568175572548,21.74613467493703,12.91053922473978,0.9297287884873762,16.35032327555034,5.371282571480168,6.628742664723879,3.342134438612546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98581912994385,44.99669864654541,44.99602542877197,44.99895572662354,35.0131457901001,85.45590289893786,39.98843021392823,34.62804828300063,99.98224813461303,-0.008980064644711093,-0.005512657165527344,-0.02219173431396484,0.008638954162597657,0.214195728302002,0.005954627990722656,-0.1118485834740568,-0.01231563568115234,99.9984059715271,0.1269540786743164,0.02852210998535156,-0.2653493881225586,0.1483585357666016,-0.2035512924194336,-0.01097860336303711,100.0835967063904,-0.02579673792351968,48.65734958648682,0.3852115631103515,51.26895236968994,-0.01709737777709961,0.2096567153930664,-0.08409996032714845
