,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719567328821577,3665.057236084493,4448.057417909365,9.22405913647909,32.32538336217536,47.55173644898574,2799.170662432922,65.5874383774704,122.9077049677116,0.1984953908081296,91.98334855755017,48.85624055899061,2703.783439835831,25.06448267464433,50.08300694053001,3330.876207255329,22.57770882056119,66.61520040121903,1.868301319330931,272.7238553801241,102.4917000085514,92.2788603119679,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99249565020204,45.01115392819047,45.0143969000876,45.00491560593247,35.00783272638917,81.45412301834781,39.99944863691926,31.44918830171773,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707752332154999,3644.615531856684,4459.512785124047,9.207286659051075,32.06737398580031,47.79217991670393,2799.226126778705,64.89121224027743,122.9046169895133,0.1955202224710432,92.0067884190829,49.68379874807802,2704.633656912903,25.21266161292708,49.06398201620373,3331.582718122123,22.91293490180485,66.62120576936053,0.5426031582057476,273.1349684583986,102.5082672375281,92.48110363598538,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00445996657014,45.00586078301072,45.00174253359437,44.98938610211015,35.01194151297211,81.3631846101766,40.00967116251588,32.23959132308669,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719190244230119,3611.795330513456,4415.136399342831,9.28349515493345,32.30191605231203,47.14528776372361,2799.976933017034,65.17546108442049,122.9264415250161,0.1967071095487129,92.06834139444788,50.90946825690862,2704.692169750691,25.15521347377382,48.25209291990673,3331.101680698221,22.82386680371935,66.6256125696745,-1.012676931172609,272.5924096296646,102.5128588776077,92.43798844031458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01204144373536,44.985492965132,45.01318982496858,44.99989337578416,34.9959216107428,81.4097000153024,39.99094480887055,35.46254507214073,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720516791673126,3683.745277338238,4475.605546321328,9.121170475679765,32.69349742882782,46.96408372439486,2799.857603655895,65.00021993077335,122.9522550426119,0.1950834113433411,92.069726846816,50.0041571737949,2704.702253760639,25.29734008031589,47.81222898396158,3332.490111304058,22.8793082727192,66.63092261579244,-0.9165308482944965,273.047481236253,102.551128572888,92.35331964120596,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99476134672761,44.97940221443773,44.9950523366034,44.99844572201371,34.99343552008271,81.52026073050092,39.99515015497803,34.82828039450941,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715333260378169,3655.990268527052,4493.566164431205,9.175449558395504,32.25868509629545,47.67408255248164,2800.028794864039,65.95907392241307,122.9866153203227,0.1980009140204725,92.0586093722954,49.59027587831327,2704.341203916284,25.28746866648887,51.19060932958145,3332.185869449338,22.94924936197284,66.646289569712,-0.8441551931202411,272.5181451578657,102.5476472168635,92.2605835937652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99350868120789,45.00478170529008,45.00497536078095,44.99615568771959,35.00282036677003,81.46906946014951,39.98868920698762,35.01011943670149,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702398113409126,3647.548012436519,4430.797171976501,9.251800855642363,32.24036866581724,47.67623065622995,2799.548892222525,65.40734494277716,123.0188446406642,0.1987143166187209,92.03075827588644,48.66354301536148,2704.240758278944,25.32220060126035,48.85141793870911,3331.54900802522,22.92401547593611,66.62524173535009,-0.996683932095766,272.5450058420886,102.5723999087702,92.35609922954204,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98560977354646,45.02159890785813,44.99454456225038,44.99633699551224,35.00848560705781,81.28432218145917,40.00392216578126,32.27780522004176,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714241561683888,3643.396324418485,4454.012396518087,9.2917429074207,32.27142843586268,47.65747055702715,2798.930101831287,65.60412343473602,122.9419961977528,0.1998804518754391,92.03464494158631,49.54593297146673,2704.24020318278,25.16402265981142,50.67952512705654,3331.779943992537,22.61150100754497,66.64723131409067,1.967590617388487,272.4937155823258,102.1564467857862,92.41689250597592,31.96567207630595,14.83096855364867,19.26750400894033,6.127015145978813,16.56186599790847,4.071913542541941,32.49321273360047,21.71611235329558,12.9623455293436,0.8998079854769124,16.12018923915837,5.410370490253462,6.720499694763904,3.36358765900978,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99045894995331,44.99699389114976,44.99656201258302,45.00578013554215,34.99650922194123,84.77683744577891,40.00210233584046,36.86449870360194,99.96597994700075,0.001811667577130719,-0.0006812916696071625,0.01217033043503761,-0.007909222692251205,-0.152910215780139,-0.01374417886137962,0.09610446912120096,-0.002321902364492417,99.97422457829117,0.02820286527276039,0.05879455953836441,-0.3679342530667782,0.04352895170450211,-0.3068837188184261,-0.04110577963292599,99.988584253937,0.048112176702125,48.55836233869195,0.5683711662888526,50.97998950257897,0.02691316939890385,0.09366760030388832,0.05131803900003434
0.1500000000000003,0.2720772802945962,3634.004796562776,4483.139004514569,9.337799858822017,32.3116907423759,47.86533719263981,2798.766619392456,64.99761317288181,122.7052499464968,0.1984004924842527,92.012000437036,51.58181022659134,2704.017564624928,25.13135151217633,51.0021777758709,3331.142942054316,22.85549693511305,66.64102221196008,0.138261865824461,272.8817505619004,102.2721004692214,92.18633171179516,31.96567207630595,14.83096855364867,19.26750400894033,6.127015145978813,16.56186599790847,4.071913542541941,32.49321273360047,21.71611235329558,12.9623455293436,0.8998079854769124,16.12018923915837,5.410370490253462,6.720499694763904,3.36358765900978,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99292363062501,44.99150576725602,45.00267308607697,44.99462443962693,35.00611532106996,81.36560739964625,40.01145834341645,36.57050762301366,99.96597994700075,0.001811667577130719,-0.0006812916696071625,0.01217033043503761,-0.007909222692251205,-0.152910215780139,-0.01374417886137962,0.09610446912120096,-0.002321902364492417,99.97422457829117,0.02820286527276039,0.05879455953836441,-0.3679342530667782,0.04352895170450211,-0.3068837188184261,-0.04110577963292599,99.988584253937,0.048112176702125,48.55836233869195,0.5683711662888526,50.97998950257897,0.02691316939890385,0.09366760030388832,0.05131803900003434
0.166666666666667,0.2721601698245185,3627.756972152989,4471.211046415398,9.194891533453376,32.6986566817696,47.70278520462576,2799.721558318618,65.97198832164517,122.7257683037996,0.1970772742896694,91.9851020020651,51.17577050121875,2704.908526053176,25.37711072064597,48.38973428810636,3331.070224909916,22.69437568917105,66.64136003521071,-0.356729269772768,272.973996027606,102.6587818247349,92.20240640133702,31.96567207630595,14.83096855364867,19.26750400894033,6.127015145978813,16.56186599790847,4.071913542541941,32.49321273360047,21.71611235329558,12.9623455293436,0.8998079854769124,16.12018923915837,5.410370490253462,6.720499694763904,3.36358765900978,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00356351271272,44.99983981743455,45.00610486879945,45.01776455059647,35.01609388723969,77.47045214890284,40.01314482584596,32.59404975251108,99.96597994700075,0.001811667577130719,-0.0006812916696071625,0.01217033043503761,-0.007909222692251205,-0.152910215780139,-0.01374417886137962,0.09610446912120096,-0.002321902364492417,99.97422457829117,0.02820286527276039,0.05879455953836441,-0.3679342530667782,0.04352895170450211,-0.3068837188184261,-0.04110577963292599,99.988584253937,0.048112176702125,48.55836233869195,0.5683711662888526,50.97998950257897,0.02691316939890385,0.09366760030388832,0.05131803900003434
