,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715330111691123,3619.659909927042,4443.707364699559,9.220192789189097,32.55238169424331,47.27226655051288,2799.231304197001,65.47419920066685,122.8918866333753,0.2006795101467918,92.00356526695893,50.53413729100782,2703.389585111639,25.19890497958194,48.39139919210881,3330.260119487035,22.95454412636229,66.6248190359797,-1.226047149300575,273.1758792162548,102.4714727952122,92.36366376893197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99230460941791,44.99738819897175,44.99329164326191,44.99485136806965,35.00178661167622,81.5005267163422,40.01382467091084,34.24299021290509,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272039056149061,3675.995523165358,4446.740786066582,9.261095486354684,32.33046968982794,47.84950874202717,2799.116260682705,64.35455994876475,122.9091840886061,0.1961170844149797,91.99793518604528,49.91919801872123,2703.842710177395,25.34064474041978,46.84147318370414,3331.163575405642,22.95099602289259,66.6142493597141,-0.2303037792444229,272.4806003575984,102.4740151459869,92.13041685129858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99837779819966,45.0044995957613,44.99992757618427,45.00527941524982,34.9985556012392,81.71891495263496,40.00654702961445,34.85140537213482,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271537682447901,3630.400362087542,4433.292513446209,9.206136749120173,32.20792930479386,47.57442855272499,2798.874471111101,65.89448019011222,122.8859463808426,0.1966368723583515,91.95578456505082,51.20239829625739,2703.477217883269,25.08085868719602,49.17659634743206,3330.505111301334,22.8002587514933,66.6055618345557,1.584553131461143,272.456371469606,102.4935859105834,92.15284313646323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99949851810932,45.00562214672566,44.99420625507832,44.98633726894855,34.99798442661762,81.5319994188534,39.99686818897724,32.53465004564433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716290439722574,3667.712006038991,4416.722136085158,9.157642218006975,32.56783633618119,47.8617892032811,2799.290328788124,64.65757887849503,122.9237121431702,0.1961710818685357,91.94006702623969,49.52541562389966,2704.021177395009,25.1906257229907,49.20446701688201,3331.378215682624,22.8379909168303,66.60917476979861,-0.4444240719079971,272.972551853534,102.491297396098,92.36387575097851,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99698219120503,45.00081333935261,44.99792527973652,44.98252943813801,35.00372005283833,81.46571173731233,39.99540166676044,33.00538010576867,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727520871833778,3661.086703189478,4462.462558387747,9.288639197141624,32.37109919660258,47.21872363200007,2799.646932378886,64.27740168759068,122.9073875229168,0.1970156927800092,92.00461372951375,49.63695968085468,2704.649519178321,25.26771047059807,49.88575049429341,3331.73252047508,22.94485250063298,66.60756934356702,1.808513244986534,272.8995607723251,102.4771941625704,92.56915006335936,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99303779423237,44.99032109081745,44.98111955463887,45.00339461147785,34.99999049961567,81.70748660733516,39.99068578541279,31.51708969690083,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723188165291398,3659.25939377703,4490.609720185466,9.153007918928676,32.76835649939368,47.42237194509374,2800.520448945384,65.02013158021032,122.8939089634101,0.1996222827213962,92.06792804501818,49.64089898436549,2705.320710356062,25.26828329049932,48.17783023365471,3332.601382097452,22.70498558294168,66.61337187031178,0.9430126041173934,272.6596280454115,102.503522228719,92.49456000442478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99813865482807,45.00500447094441,44.99620576679707,44.9928289681673,34.99084331333637,81.57417763357005,40.00808645069599,36.13511246166532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717885262757325,3638.758603001383,4464.853694006522,9.19380212825233,32.37859515623442,47.30883783249724,2800.174834389224,64.79400871260898,122.8957803340603,0.1966950678933968,92.02642420883286,49.50423288343455,2704.855942783968,25.08937708711873,48.26379998995468,3332.360500623039,22.93542350834135,66.61876898810523,-1.578642192482948,273.0206219398637,102.4843160615957,92.1731989941016,32.33787886481603,14.91221427850552,18.27359749235856,5.972059536836032,16.92259126290476,4.091969079095205,32.48046232778225,21.80069407859494,13.12962821125578,0.8229213479680433,16.65809872828338,5.429869188294305,6.763836440115457,3.31288328335532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00989652454853,44.99467341244221,45.00692542850971,45.00297337353229,34.98777086079121,81.53174363650352,40.00534297764301,31.62052684296193,99.98304506123065,0.006957214222056791,0.01416803181171417,-0.01079690158367157,0.006469152569770813,-0.02024068683385849,-0.01651476085186005,-0.1826523673080374,0.006876447796821595,99.98604529201984,-0.08930163085460663,-0.008941763639450073,-0.2487535923719406,0.1823708355426789,-0.4055657833814621,0.01509596854448319,100.2842640429735,-0.05767608548630961,48.65786977112293,0.4866675198078155,51.19550032913685,-0.05171468704938889,0.120536282658577,0.1027216732501984
0.1500000000000003,0.2700070033077187,3643.180716796072,4456.752904413207,9.267264214996002,32.24045220840344,47.59225488443789,2800.605723390428,64.65215279236467,122.8911019440221,0.197426016069167,91.98477647103701,50.61933062927756,2704.620119929765,25.14812419392536,50.38760139109934,3332.021446767254,22.65559817431627,66.62128381890994,1.795012554526329,272.867117142126,102.5015475027053,92.18116711018436,32.33787886481603,14.91221427850552,18.27359749235856,5.972059536836032,16.92259126290476,4.091969079095205,32.48046232778225,21.80069407859494,13.12962821125578,0.8229213479680433,16.65809872828338,5.429869188294305,6.763836440115457,3.31288328335532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98563157856464,45.00228651821613,44.98834041416645,44.99089531719684,35.01818609058857,81.38260313972371,40.014328764081,28.34473831953635,99.98304506123065,0.006957214222056791,0.01416803181171417,-0.01079690158367157,0.006469152569770813,-0.02024068683385849,-0.01651476085186005,-0.1826523673080374,0.006876447796821595,99.98604529201984,-0.08930163085460663,-0.008941763639450073,-0.2487535923719406,0.1823708355426789,-0.4055657833814621,0.01509596854448319,100.2842640429735,-0.05767608548630961,48.65786977112293,0.4866675198078155,51.19550032913685,-0.05171468704938889,0.120536282658577,0.1027216732501984
0.166666666666667,0.2713025001969238,3662.858831946121,4456.628355285605,9.271005417457712,32.56483473133486,47.54934968234746,2800.715292303351,64.60292470276154,122.9075201177593,0.1976138218797048,91.98638505499513,49.70680384634757,2704.87053793401,25.178286743082,48.82038012459198,3333.430835948101,22.77294972012674,66.62669218262089,0.1102492183446884,272.8436386117294,102.5004837803096,92.32073722037342,32.33787886481603,14.91221427850552,18.27359749235856,5.972059536836032,16.92259126290476,4.091969079095205,32.48046232778225,21.80069407859494,13.12962821125578,0.8229213479680433,16.65809872828338,5.429869188294305,6.763836440115457,3.31288328335532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98517091572285,45.01742399990559,45.00614635288716,45.0215650254488,34.99503988087177,81.58838091527925,40.00601165592671,35.87604799391683,99.98304506123065,0.006957214222056791,0.01416803181171417,-0.01079690158367157,0.006469152569770813,-0.02024068683385849,-0.01651476085186005,-0.1826523673080374,0.006876447796821595,99.98604529201984,-0.08930163085460663,-0.008941763639450073,-0.2487535923719406,0.1823708355426789,-0.4055657833814621,0.01509596854448319,100.2842640429735,-0.05767608548630961,48.65786977112293,0.4866675198078155,51.19550032913685,-0.05171468704938889,0.120536282658577,0.1027216732501984
