,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.00129560767673208,3661.81696782262,4460.629006468051,9.251024878899424,32.92858419543354,47.88955355684763,2796.764143462665,63.82430204998991,122.8954496452151,0.1975570766686591,91.97239133370577,50.04174891106877,2701.291647067747,25.29490303392323,49.51161248821745,3328.168262292872,22.68730753085165,66.61843401060692,-1.962719048559666,272.8845430805214,102.5109129546334,92.29013569624465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01334381610155,45.01505501776933,45.01582025080919,45.00230089217425,35.00649035006762,81.35682079636467,40.00950450450182,29.978161687504,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,-0.0004131609470236302,3654.193183982932,4399.31708571446,9.174526889215592,32.38015618110992,47.13729256773293,2795.471873231306,65.32179212960183,122.8903001543766,0.1954293080275775,91.9804937543168,50.7768069807393,2699.813487816911,25.50124352100542,49.09066424756053,3326.550653319724,23.04091320558459,66.61999964044338,0.9968319043517112,273.3335373879603,102.5404421374608,92.34917292073106,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99176825076341,44.99399306327105,44.99505218058825,45.00309135466814,35.01533836871386,81.01048785332911,39.99365220576524,32.98369889974953,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.001296429464883982,3620.963770485827,4452.533198616845,9.262691804699127,32.302429777359,47.56970085013113,2794.449081746169,64.23142149387084,122.8708123183728,0.1909446773109083,92.02742031832129,49.98566897391262,2699.037650217374,25.15445206381454,50.12061815315599,3325.7121937047,22.99999045596085,66.63124643226644,0.9379618749022484,272.7608519934589,102.5649967100337,92.36476340970904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99742943316698,44.99771363288164,45.00546983271838,44.9920469096303,34.99912577182054,81.1735993411569,40.0000476410985,32.60150020648727,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,-0.0005497967079423471,3626.603653920013,4469.619097567249,9.153459427135692,32.1675008206746,47.51263251154527,2792.520769414833,65.73058148755152,122.8757580071016,0.1856618576895508,92.02185441157341,50.16155748542611,2698.030095467019,25.19349364561128,49.85376842618477,3323.763964163168,22.83280749821791,66.63535164301383,-0.03177155405282974,272.6100725610248,102.5966495037017,92.21138438379604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99392860919237,44.99929337531328,44.98091920405626,45.00077997237444,34.99118158847094,80.61095773467193,40.01136615306139,34.03566178441501,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.002975818838360551,3660.714132632488,4440.41230796069,9.165936475510307,32.4898226646263,47.3991937736883,2792.345615159415,64.82053161611806,122.879704105268,0.1806305392796893,91.98785637038152,49.12129267843171,2696.748891076027,25.35997373592251,49.86791907880968,3322.502865725676,22.86595439069282,66.61810172741268,0.1891374692320824,272.5840099863549,102.5861443343311,92.18482709461705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960077792406,45.001950712502,44.98201190501452,45.00996135741472,35.00755810290575,80.76903459995015,40.00351476222276,30.98943397011631,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.001673288687630347,3645.355062588899,4468.398767410975,9.249672492509465,32.4712833640814,46.8293972601421,2790.444882238222,63.95034152093999,122.8829419717508,0.175443116674737,92.0042237233457,49.60966463428134,2695.778501973048,25.39560977417136,50.36588780850953,3321.103617048796,22.83797123048098,66.62545815070143,1.465100775659084,272.3912274128351,102.5861641417118,92.20233568175098,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9945571950078,44.99318245917559,44.99148675471545,44.99613145858049,34.99910997897386,80.65792980419253,40.01157725840807,34.65183617470444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.003570535552306846,3654.42137609673,4419.168954197415,9.287325924198171,32.6278021686808,47.15594098449696,2790.17853188104,65.03229028645944,122.8824405344883,0.1672446274047863,92.01501036417172,49.74854565671751,2695.287365951653,25.09201132250528,48.95273035917727,3320.907640722849,22.84133042675121,66.61283030232725,-0.9279816046357154,271.9466473010302,102.631027410326,92.1984158394566,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00982139140368,44.99737106353044,44.99254654437303,44.98165764838457,35.01072122126818,80.50566190619817,39.9981833127141,36.41570037582642,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.1500000000000003,0.001796908913224371,3643.766302270856,4446.565168684188,9.210058104088834,32.42038615800013,47.31841086130575,2790.557960758647,65.0933854665057,122.879981052411,0.162144433346436,92.06261265565139,48.75623058783442,2695.330090650642,25.13975459303227,50.54010728132129,3320.475696691188,22.97965317597644,66.6165837841029,-2.175061549246311,271.477516014146,102.6206629739873,92.22691962162736,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0032216027379,44.99851449996233,44.99876230746508,45.00254046469927,35.00438144236803,80.96293684704266,40.00704189807177,36.4918774751158,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
0.166666666666667,0.003830493783688351,3696.670120229599,4428.231987879909,9.211444465204444,32.41666386442866,47.62908994816238,2789.417090448303,66.33894272572849,122.8836019087005,0.1584386046282459,92.05014058028033,49.64126934556359,2694.411729262195,25.23462403005841,49.00837549648502,3320.058110295257,22.98498539607443,66.63209568786519,0.06931911557912826,271.5616525812506,102.6286656306387,91.87742035616876,32.52925476860126,14.91122972600289,18.68696183570372,5.950225279590969,17.15907167032158,4.016496300268253,32.78156728315744,21.61412879565408,13.30693455785107,0.8235294315738096,16.52293916873548,5.369361395314826,6.622466559379583,3.315749180474366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98773185282946,45.00403640776872,45.01304489642381,45.01231713324785,34.99911996394396,80.67378077908607,39.99979494601488,36.44513836036472,99.97589976817369,-0.004444103195564821,0.003700433075428009,0.005472975075244904,0.01696849375963211,0.006893638521432877,-0.01483149975538254,-0.3442426789843012,-0.01692415684461594,99.99998024016618,-0.4805396720767021,-0.0299042671918869,0.3419150188565254,0.1455024749040604,-0.4379175826907158,0.01180765703320503,100.0705956295133,0.2095965984917711,48.1809068992734,0.5300417929887772,51.27927101403475,-0.007716845721006393,0.1747618988156319,0.05056047737598419
